FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里20鄰文中街17巷10號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,10號,120.590993080898,23.8538437881163
彰化縣田中鎮中路里20鄰文中街17巷16號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,16號,120.590917902555,23.8538360036265
彰化縣田中鎮中路里20鄰文中街17巷18號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,18號,120.590872171088,23.8538301032317
彰化縣田中鎮中路里20鄰文中街17巷22號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,22號,120.590798067867,23.8538238565699
彰化縣田中鎮中路里20鄰文中街17巷26號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,26號,120.590757721863,23.8538224852443
彰化縣田中鎮中路里20鄰文中街17巷32號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,32號,120.590659025487,23.8538006422755
彰化縣田中鎮中路里20鄰文中街17巷36號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,36號,120.590616262277,23.8537874357216
彰化縣田中鎮中路里20鄰文中街28號,10007,1000712,1000712-013,20鄰,文中街,,,,,,28號,120.591247739804,23.8540972024119
彰化縣田中鎮中路里20鄰文中街33號,10007,1000712,1000712-013,20鄰,文中街,,,,,,33號,120.591082700404,23.8541301738795
彰化縣田中鎮中路里20鄰文中街37號,10007,1000712,1000712-013,20鄰,文中街,,,,,,37號,120.591060353536,23.8542215211326
彰化縣田中鎮中路里20鄰文中街39號,10007,1000712,1000712-013,20鄰,文中街,,,,,,39號,120.591039103726,23.8542667391
彰化縣田中鎮中路里20鄰文中街52號,10007,1000712,1000712-013,20鄰,文中街,,,,,,52號,120.591171310397,23.8545819790568
彰化縣田中鎮中路里20鄰文中街53號,10007,1000712,1000712-013,20鄰,文中街,,,,,,53號,120.590937274981,23.8545920758546
彰化縣田中鎮中路里20鄰文中街55號,10007,1000712,1000712-013,20鄰,文中街,,,,,,55號,120.590927777363,23.8546308598236
彰化縣田中鎮中路里20鄰文中街56號,10007,1000712,1000712-013,20鄰,文中街,,,,,,56號,120.591158189998,23.8546333226193
彰化縣田中鎮中路里20鄰文中街57號,10007,1000712,1000712-013,20鄰,文中街,,,,,,57號,120.590913566612,23.8546761054929
彰化縣田中鎮中路里20鄰文中街58號,10007,1000712,1000712-013,20鄰,文中街,,,,,,58號,120.591150397342,23.8546637948724
彰化縣田中鎮中路里20鄰文中街60號,10007,1000712,1000712-013,20鄰,文中街,,,,,,60號,120.591121921856,23.8547715326313
彰化縣田中鎮中路里20鄰文中街70號,10007,1000712,1000712-013,20鄰,文中街,,,,,,70號,120.591047085624,23.8549048184382
彰化縣田中鎮中路里20鄰文中街72號,10007,1000712,1000712-013,20鄰,文中街,,,,,,72號,120.59103397251,23.8549538143124
彰化縣田中鎮中路里20鄰文中街76號,10007,1000712,1000712-013,20鄰,文中街,,,,,,76號,120.591026070366,23.8550003860306
彰化縣田中鎮中路里20鄰文中街78號,10007,1000712,1000712-013,20鄰,文中街,,,,,,78號,120.591015548996,23.8550494158724
