FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里7鄰龍德新路222號,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號地下一層,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號地下一層,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號八樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號八樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號九樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號九樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十一樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十一樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十二樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十二樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十三樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十三樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十四樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十四樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十五樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十五樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十六樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十六樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十七樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十七樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十八樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十八樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號十九樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號十九樓,120.306388254576,22.6548920530382
高雄市鼓山區龍子里7鄰龍德新路222號二十樓,64,6400200,6400200-015,7鄰,龍德新路,,,,,,222號二十樓,120.306388254576,22.6548920530382
