FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里11鄰安和二街63號,66,6600600,協和里,11鄰,安和二街,,,,,,63號,120.624033312248,24.175488499481
臺中市西屯區協和里11鄰安和二街69號,66,6600600,協和里,11鄰,安和二街,,,,,,69號,120.623932577125,24.175527645674
臺中市西屯區協和里11鄰安和二街79號,66,6600600,協和里,11鄰,安和二街,,,,,,79號,120.623683130516,24.175649232064
臺中市西屯區協和里11鄰安和二街81號,66,6600600,協和里,11鄰,安和二街,,,,,,81號,120.623618757488,24.175673695935
臺中市西屯區協和里1鄰安和二街128號,66,6600600,協和里,1鄰,安和二街,,,,,,128號,120.622612547885,24.176366785649
臺中市西屯區協和里1鄰安和二街128號二樓,66,6600600,協和里,1鄰,安和二街,,,,,,128號二樓,120.622612547885,24.176366785649
臺中市西屯區協和里1鄰安和二街128號三樓,66,6600600,協和里,1鄰,安和二街,,,,,,128號三樓,120.622612547885,24.176366785649
臺中市西屯區協和里1鄰安和二街128號四樓,66,6600600,協和里,1鄰,安和二街,,,,,,128號四樓,120.622612547885,24.176366785649
臺中市西屯區協和里1鄰安和二街128號五樓,66,6600600,協和里,1鄰,安和二街,,,,,,128號五樓,120.622612547885,24.176366785649
臺中市西屯區協和里1鄰安和二街155號,66,6600600,協和里,1鄰,安和二街,,,,,,155號,120.621277880972,24.176670172926
臺中市西屯區協和里1鄰安和二街157號,66,6600600,協和里,1鄰,安和二街,,,,,,157號,120.621226919214,24.176692195072
臺中市西屯區協和里1鄰安和二街159號,66,6600600,協和里,1鄰,安和二街,,,,,,159號,120.621170592821,24.176711765978
臺中市西屯區協和里1鄰安和二街161號,66,6600600,協和里,1鄰,安和二街,,,,,,161號,120.621111584721,24.176728901336
臺中市西屯區協和里1鄰安和二街163號,66,6600600,協和里,1鄰,安和二街,,,,,,163號,120.621057939957,24.176750916758
臺中市西屯區協和里1鄰安和二街165號,66,6600600,協和里,1鄰,安和二街,,,,,,165號,120.620998931464,24.176777839764
臺中市西屯區協和里1鄰安和二街168號,66,6600600,協和里,1鄰,安和二街,,,,,,168號,120.62213465776,24.176681219259
臺中市西屯區協和里1鄰安和二街171號,66,6600600,協和里,1鄰,安和二街,,,,,,171號,120.620856947562,24.176841070701
臺中市西屯區協和里1鄰安和二街173號,66,6600600,協和里,1鄰,安和二街,,,,,,173號,120.620790463389,24.176863487507
臺中市西屯區協和里1鄰安和二街175號,66,6600600,協和里,1鄰,安和二街,,,,,,175號,120.620727878021,24.176886121653
臺中市西屯區福和里1鄰安和二街173號,66,6600600,福和里,1鄰,安和二街,,,,,,173號,120.620789122371,24.176867159071
