FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里37鄰水岸三街11號九樓,68,6800100,6800100-010,37鄰,水岸三街,,,,,,11號九樓,121.295807861981,25.0297755744633
桃園市桃園區汴洲里37鄰水岸三街11號十一樓,68,6800100,6800100-010,37鄰,水岸三街,,,,,,11號十一樓,121.295807861981,25.0297755744633
桃園市桃園區汴洲里37鄰水岸三街11號十二樓,68,6800100,6800100-010,37鄰,水岸三街,,,,,,11號十二樓,121.295807861981,25.0297755744633
桃園市桃園區汴洲里37鄰水岸三街11號十三樓,68,6800100,6800100-010,37鄰,水岸三街,,,,,,11號十三樓,121.295807861981,25.0297755744633
桃園市桃園區汴洲里37鄰水岸三街58號,68,6800100,6800100-010,37鄰,水岸三街,,,,,,58號,121.296447474322,25.0295176264752
桃園市桃園區汴洲里34鄰水岸三街106號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,106號,121.297300971383,25.0295675634568
桃園市桃園區汴洲里34鄰水岸三街108號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,108號,121.297360039497,25.0295715080176
桃園市桃園區汴洲里34鄰水岸三街110號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,110號,121.297427859125,25.0296296046517
桃園市桃園區汴洲里34鄰水岸三街112號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,112號,121.297490587116,25.0296308333563
桃園市桃園區汴洲里34鄰水岸三街115號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,115號,121.297622738169,25.029861873022
桃園市桃園區汴洲里34鄰水岸三街115號二樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,115號二樓,121.297622738169,25.029861873022
桃園市桃園區汴洲里34鄰水岸三街115號三樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,115號三樓,121.297622738169,25.029861873022
桃園市桃園區汴洲里34鄰水岸三街115號四樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,115號四樓,121.297622738169,25.029861873022
桃園市桃園區汴洲里34鄰水岸三街116號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,116號,121.297558770785,25.0296343984622
桃園市桃園區汴洲里34鄰水岸三街117號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,117號,121.297711238969,25.029866751613
桃園市桃園區汴洲里34鄰水岸三街117號二樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,117號二樓,121.297711238969,25.029866751613
桃園市桃園區汴洲里34鄰水岸三街117號三樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,117號三樓,121.297711238969,25.029866751613
桃園市桃園區汴洲里34鄰水岸三街117號四樓,68,6800100,6800100-010,34鄰,水岸三街,,,,,,117號四樓,121.297711238969,25.029866751613
桃園市桃園區汴洲里34鄰水岸三街118號,68,6800100,6800100-010,34鄰,水岸三街,,,,,,118號,121.297619421784,25.0296372563586
