FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里7鄰吉林路一段2巷1號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,1號,121.16148030175,22.7864404253092
臺東縣臺東市富岡里7鄰吉林路一段2巷2號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,2號,121.161237438758,22.7865025419985
臺東縣臺東市富岡里7鄰吉林路一段2巷3號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,3號,121.161444765531,22.7864187869822
臺東縣臺東市富岡里7鄰吉林路一段2巷4號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,4號,121.161199420534,22.7864822517375
臺東縣臺東市富岡里7鄰吉林路一段2巷5號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,5號,121.161413089938,22.7864003055755
臺東縣臺東市富岡里7鄰吉林路一段2巷6號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,6號,121.161165247367,22.7864601604233
臺東縣臺東市富岡里7鄰吉林路一段2巷7號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,7號,121.161377961731,22.7863777546943
臺東縣臺東市富岡里7鄰吉林路一段2巷8號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,8號,121.161132603864,22.7864385191046
臺東縣臺東市富岡里7鄰吉林路一段2巷9號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,9號,121.161342425014,22.786355664797
臺東縣臺東市富岡里7鄰吉林路一段2巷10號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,10號,121.16109706717,22.7864164291527
臺東縣臺東市富岡里7鄰吉林路一段2巷11號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,11號,121.161308338981,22.7863331218773
臺東縣臺東市富岡里7鄰吉林路一段2巷12號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,12號,121.161063470264,22.7863956918777
臺東縣臺東市富岡里7鄰吉林路一段2巷13號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,13號,121.161270796443,22.7863114765086
臺東縣臺東市富岡里7鄰吉林路一段2巷14號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,14號,121.161032271438,22.786376758366
臺東縣臺東市富岡里7鄰吉林路一段2巷15號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,15號,121.161241526065,22.7862925501193
臺東縣臺東市富岡里7鄰吉林路一段2巷16號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,16號,121.160995692625,22.7863546604121
臺東縣臺東市富岡里7鄰吉林路一段2巷17號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,17號,121.16120551267,22.7862709031896
臺東縣臺東市富岡里7鄰吉林路一段2巷18號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,18號,121.160961609299,22.786334375154
臺東縣臺東市富岡里7鄰吉林路一段2巷19號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,19號,121.161173273495,22.7862451975405
臺東縣臺東市富岡里7鄰吉林路一段2巷20號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,20號,121.160930419711,22.786314990065
臺東縣臺東市富岡里7鄰吉林路一段2巷21號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,21號,121.161138701597,22.7862235581702
臺東縣臺東市富岡里7鄰吉林路一段2巷22號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,22號,121.160899220392,22.7862956049797
臺東縣臺東市富岡里7鄰吉林路一段2巷23號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,23號,121.161105097645,22.7862050786491
臺東縣臺東市富岡里7鄰吉林路一段2巷24號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,24號,121.160862650832,22.7862730554378
臺東縣臺東市富岡里7鄰吉林路一段2巷25號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,25號,121.161070935881,22.7861843329143
臺東縣臺東市富岡里7鄰吉林路一段2巷27號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,27號,121.16103829564,22.7861654008582
臺東縣臺東市富岡里7鄰吉林路一段2巷29號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,29號,121.161005167896,22.7861460177396
臺東縣臺東市富岡里7鄰吉林路一段2巷31號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,31號,121.160973490305,22.7861257300555
臺東縣臺東市富岡里7鄰吉林路一段2巷33號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,33號,121.160939891889,22.7861036290807
臺東縣臺東市富岡里7鄰吉林路一段2巷35號,10014,1001401,1001401-001,7鄰,吉林路,一段,2巷,,,,35號,121.160902826194,22.7860815406264
臺東縣臺東市富岡里7鄰吉林路一段6號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,6號,121.161601264663,22.7865531987904
臺東縣臺東市富岡里7鄰吉林路一段8號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,8號,121.161622593537,22.7865193111079
臺東縣臺東市富岡里7鄰吉林路一段10號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,10號,121.161648899345,22.7864854093489
臺東縣臺東市富岡里7鄰吉林路一段12號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,12號,121.161673203736,22.7864474547153
臺東縣臺東市富岡里7鄰吉林路一段66號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,66號,121.16181680972,22.7858404019038
臺東縣臺東市富岡里7鄰吉林路一段100號,10014,1001401,1001401-001,7鄰,吉林路,一段,,,,,100號,121.161550283638,22.7856321020912
臺東縣臺東市富岡里7鄰吉林路一段112巷15弄38之1號,10014,1001401,1001401-001,7鄰,吉林路,一段,112巷,15弄,,,38之1號,121.160503060526,22.7853631785877
