FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里22鄰港東街1號,64,6402600,6402600-007,22鄰,港東街,,,,,,1號,120.187370035662,22.8962702792172
高雄市茄萣區保定里28鄰港東街2號,64,6402600,6402600-007,28鄰,港東街,,,,,,2號,120.187456517255,22.8964784253808
高雄市茄萣區保定里22鄰港東街3號,64,6402600,6402600-007,22鄰,港東街,,,,,,3號,120.187311717966,22.8962428903899
高雄市茄萣區保定里22鄰港東街5巷1號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,1號,120.18737084245,22.8961348300829
高雄市茄萣區保定里22鄰港東街5巷2號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,2號,120.187400350873,22.8960898298621
高雄市茄萣區保定里22鄰港東街5巷3號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,3號,120.187312739968,22.896071321488
高雄市茄萣區保定里28鄰港東街6號,64,6402600,6402600-007,28鄰,港東街,,,,,,6號,120.187407945977,22.8964510864129
高雄市茄萣區保定里22鄰港東街7號,64,6402600,6402600-007,22鄰,港東街,,,,,,7號,120.187224312413,22.8961882621472
高雄市茄萣區保定里28鄰港東街8號,64,6402600,6402600-007,28鄰,港東街,,,,,,8號,120.187378813977,22.8964328770369
高雄市茄萣區保定里22鄰港東街9號,64,6402600,6402600-007,22鄰,港東街,,,,,,9號,120.187165994782,22.896160873268
高雄市茄萣區保定里28鄰港東街10號,64,6402600,6402600-007,28鄰,港東街,,,,,,10號,120.187339935463,22.8964146178222
高雄市茄萣區保定里22鄰港東街11號,64,6402600,6402600-007,22鄰,港東街,,,,,,11號,120.187088345587,22.8961062948466
高雄市茄萣區保定里28鄰港東街12號,64,6402600,6402600-007,28鄰,港東街,,,,,,12號,120.18731080348,22.8963964084341
高雄市茄萣區保定里22鄰港東街13巷1號,64,6402600,6402600-007,22鄰,港東街,,13巷,,,,1號,120.187098522514,22.8960341051604
高雄市茄萣區保定里22鄰港東街13巷3號,64,6402600,6402600-007,22鄰,港東街,,13巷,,,,3號,120.187108484218,22.8959980352403
高雄市茄萣區保定里29鄰港東街13巷5號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,5號,120.187147739183,22.8959530849141
高雄市茄萣區保定里31鄰港東街13巷6號,64,6402600,6402600-007,31鄰,港東街,,13巷,,,,6號,120.187059660828,22.8958625580308
高雄市茄萣區保定里29鄰港東街13巷7號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,7號,120.187171271266,22.8959181680152
高雄市茄萣區保定里31鄰港東街13巷8號,64,6402600,6402600-007,31鄰,港東街,,13巷,,,,8號,120.187355319916,22.8954665055792
高雄市茄萣區保定里29鄰港東街13巷9號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,9號,120.187452408004,22.8955302134618
高雄市茄萣區保定里31鄰港東街13巷10號,64,6402600,6402600-007,31鄰,港東街,,13巷,,,,10號,120.187384774409,22.8954305352967
高雄市茄萣區保定里29鄰港東街13巷11號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,11號,120.187481862486,22.8954942431613
高雄市茄萣區保定里31鄰港東街13巷12號,64,6402600,6402600-007,31鄰,港東街,,13巷,,,,12號,120.187414228886,22.8953945650082
高雄市茄萣區保定里29鄰港東街13巷13號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,13號,120.187501570499,22.895458223033
