FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里24鄰東福街2號,64,6401200,6401200-030,24鄰,東福街,,,,,,2號,120.375747957744,22.6234706687779
高雄市鳳山區東門里24鄰東福街2之1號,64,6401200,6401200-030,24鄰,東福街,,,,,,2之1號,120.375713296117,22.623434410773
高雄市鳳山區東門里24鄰東福街6號,64,6401200,6401200-030,24鄰,東福街,,,,,,6號,120.375688897619,22.6234088490229
高雄市鳳山區東門里24鄰東福街8號,64,6401200,6401200-030,24鄰,東福街,,,,,,8號,120.375661304119,22.6233799334459
高雄市鳳山區東門里24鄰東福街10號,64,6401200,6401200-030,24鄰,東福街,,,,,,10號,120.375636518169,22.6233540089488
高雄市鳳山區東門里24鄰東福街12號,64,6401200,6401200-030,24鄰,東福街,,,,,,12號,120.375599726324,22.6233155752419
高雄市鳳山區東門里24鄰東福街14巷2號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,2號,120.375536500438,22.6234007603696
高雄市鳳山區東門里24鄰東福街14巷6號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,6號,120.375507792074,22.6234248511241
高雄市鳳山區東門里24鄰東福街14巷8號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,8號,120.37548084119,22.6234475037892
高雄市鳳山區東門里24鄰東福街14巷10號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,10號,120.375454086072,22.6234698862881
高雄市鳳山區東門里24鄰東福街14巷12號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,12號,120.375425279996,22.6234940669545
高雄市鳳山區東門里24鄰東福街14巷12之1號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,12之1號,120.375400087391,22.6235151009094
高雄市鳳山區東門里24鄰東福街14巷16號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,16號,120.375374600912,22.6235365852552
高雄市鳳山區東門里24鄰東福街14巷18號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,18號,120.375346185543,22.6235604061965
高雄市鳳山區東門里24鄰東福街14巷20號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,20號,120.37531962575,22.6235826088167
高雄市鳳山區東門里24鄰東福街14巷22號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,22號,120.375295116084,22.6236031938743
高雄市鳳山區東門里24鄰東福街14巷24號,64,6401200,6401200-030,24鄰,東福街,,14巷,,,,24號,120.375267579435,22.62362629576
