FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村21鄰陽濟路1巷1號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,1號,120.568972831293,22.6127001903042
屏東縣內埔鄉內埔村21鄰陽濟路1巷2號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,2號,120.568948166418,22.6126554206422
屏東縣內埔鄉內埔村21鄰陽濟路1巷3號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,3號,120.568916303493,22.6126106316433
屏東縣內埔鄉內埔村21鄰陽濟路1巷4號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,4號,120.568878498326,22.6125686262848
屏東縣內埔鄉內埔村21鄰陽濟路1巷5號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,5號,120.568859760567,22.6125259496587
屏東縣內埔鄉內埔村15鄰陽濟路2號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,2號,120.569220102698,22.6129169658676
屏東縣內埔鄉內埔村21鄰陽濟路3號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,3號,120.569084407002,22.6128548295988
屏東縣內埔鄉內埔村15鄰陽濟路4號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,4號,120.569185129968,22.6129336696447
屏東縣內埔鄉內埔村21鄰陽濟路5號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,5號,120.569050317028,22.6128691876583
屏東縣內埔鄉內埔村15鄰陽濟路6號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,6號,120.569152018042,22.6129463144621
屏東縣內埔鄉內埔村21鄰陽濟路7號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,7號,120.569013296246,22.6128876017877
屏東縣內埔鄉內埔村15鄰陽濟路8號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,8號,120.569114224425,22.612963010651
屏東縣內埔鄉內埔村21鄰陽濟路9號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,9號,120.568974331434,22.6129055591378
屏東縣內埔鄉內埔村15鄰陽濟路10號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,10號,120.569082758224,22.6129781885504
屏東縣內埔鄉內埔村21鄰陽濟路11號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,11號,120.568943530654,22.6129257058437
屏東縣內埔鄉內埔村15鄰陽濟路12號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,12號,120.569041846278,22.6129966825483
屏東縣內埔鄉內埔村18鄰陽濟路19號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,19號,120.568185114393,22.6131078993886
屏東縣內埔鄉內埔村18鄰陽濟路21號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,21號,120.568089885317,22.6133258319336
屏東縣內埔鄉內埔村18鄰陽濟路35號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,35號,120.568029098703,22.6133542062751
屏東縣內埔鄉內埔村18鄰陽濟路37號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,37號,120.568037753343,22.6133550423582
屏東縣內埔鄉內埔村18鄰陽濟路39號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,39號,120.567456270297,22.6132579283785
屏東縣內埔鄉內埔村18鄰陽濟路41號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,41號,120.567528326184,22.6131408099659
屏東縣內埔鄉內埔村18鄰陽濟路43之1號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,43之1號,120.567582465817,22.6132161840085
屏東縣內埔鄉內埔村18鄰陽濟路43之2號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,43之2號,120.56766996572,22.6132929122389
屏東縣內埔鄉內埔村19鄰陽濟路45號,10013,1001313,1001313-001,19鄰,陽濟路,,,,,,45號,120.567655879833,22.6135048316836
屏東縣內埔鄉內埔村15鄰陽濟路46號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,46號,120.568854955488,22.61341232879
屏東縣內埔鄉內埔村15鄰陽濟路48號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,48號,120.568566308427,22.6133626051391
屏東縣內埔鄉內埔村9鄰陽濟路63號,10013,1001313,1001313-001,9鄰,陽濟路,,,,,,63號,120.5674682553,22.6137491563337
屏東縣內埔鄉內埔村9鄰陽濟路65號,10013,1001313,1001313-001,9鄰,陽濟路,,,,,,65號,120.567430233118,22.613776598383
屏東縣內埔鄉內埔村9鄰陽濟路67號,10013,1001313,1001313-001,9鄰,陽濟路,,,,,,67號,120.567401420694,22.6138139993385
屏東縣內埔鄉內埔村9鄰陽濟路69號,10013,1001313,1001313-001,9鄰,陽濟路,,,,,,69號,120.567371095231,22.6138686454036
屏東縣內埔鄉內埔村16鄰陽濟路70號,10013,1001313,1001313-001,16鄰,陽濟路,,,,,,70號,120.567992486625,22.6135531508045
屏東縣內埔鄉內埔村9鄰陽濟路71號,10013,1001313,1001313-001,9鄰,陽濟路,,,,,,71號,120.567093901308,22.6138268069374
屏東縣內埔鄉內埔村5鄰陽濟路73號,10013,1001313,1001313-001,5鄰,陽濟路,,,,,,73號,120.567181819804,22.6140185010774
屏東縣內埔鄉內埔村16鄰陽濟路74號,10013,1001313,1001313-001,16鄰,陽濟路,,,,,,74號,120.568189050486,22.6137166891977
屏東縣內埔鄉內埔村5鄰陽濟路75號,10013,1001313,1001313-001,5鄰,陽濟路,,,,,,75號,120.567261983047,22.614015195158
屏東縣內埔鄉內埔村16鄰陽濟路76號,10013,1001313,1001313-001,16鄰,陽濟路,,,,,,76號,120.568288360805,22.6136559971655
屏東縣內埔鄉內埔村5鄰陽濟路77號,10013,1001313,1001313-001,5鄰,陽濟路,,,,,,77號,120.567250470843,22.614057158226
屏東縣內埔鄉內埔村16鄰陽濟路78號,10013,1001313,1001313-001,16鄰,陽濟路,,,,,,78號,120.568379419586,22.6137458295257
屏東縣內埔鄉內埔村4鄰陽濟路79號,10013,1001313,1001313-001,4鄰,陽濟路,,,,,,79號,120.567152293429,22.6141285995382
屏東縣內埔鄉內埔村16鄰陽濟路80號,10013,1001313,1001313-001,16鄰,陽濟路,,,,,,80號,120.568221617084,22.6140035108198
