FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大業里15鄰大墩十四街101巷7號,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,7號,120.652646066387,24.152010954244
臺中市南屯區大業里15鄰大墩十四街101巷9號,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,9號,120.652645825603,24.151954421325
臺中市南屯區大業里15鄰大墩十四街101巷11號,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號二樓之1,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號二樓之1,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號二樓之2,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號二樓之2,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號二樓之3,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號二樓之3,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號三樓之1,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號三樓之1,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號三樓之3,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號三樓之3,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號三樓之2,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號三樓之2,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號四樓之3,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號四樓之3,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號四樓之1,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號四樓之1,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號四樓之2,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號四樓之2,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號五樓之3,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號五樓之3,120.652646493436,24.151893023688
臺中市南屯區大業里15鄰大墩十四街101巷11號五樓之2,66,6600700,大業里,15鄰,大墩十四街,,101巷,,,,11號五樓之2,120.652646493436,24.151893023688
