FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里11鄰庄美街50號,66,6600800,后庄里,11鄰,庄美街,,,,,,50號,120.662474334013,24.19163868432
臺中市北屯區后庄里17鄰庄美街101號,66,6600800,后庄里,17鄰,庄美街,,,,,,101號,120.664024650955,24.191931054451
臺中市北屯區后庄里12鄰庄美街146號,66,6600800,后庄里,12鄰,庄美街,,,,,,146號,120.664852630377,24.191733267694
臺中市北屯區后庄里5鄰庄美街199巷37號,66,6600800,后庄里,5鄰,庄美街,,199巷,,,,37號,120.666359147638,24.193793552947
臺中市北屯區后庄里5鄰庄美街199巷37號二樓,66,6600800,后庄里,5鄰,庄美街,,199巷,,,,37號二樓,120.666359147638,24.193793552947
臺中市北屯區后庄里5鄰庄美街199巷37號三樓,66,6600800,后庄里,5鄰,庄美街,,199巷,,,,37號三樓,120.666359147638,24.193793552947
臺中市北屯區后庄里5鄰庄美街199巷37號四樓,66,6600800,后庄里,5鄰,庄美街,,199巷,,,,37號四樓,120.666359147638,24.193793552947
臺中市北屯區后庄里5鄰庄美街199巷37號五樓,66,6600800,后庄里,5鄰,庄美街,,199巷,,,,37號五樓,120.666359147638,24.193793552947
臺中市北屯區后庄里5鄰庄美街205號,66,6600800,后庄里,5鄰,庄美街,,,,,,205號,120.667295604735,24.193206974341
臺中市北屯區后庄里5鄰庄美街207號,66,6600800,后庄里,5鄰,庄美街,,,,,,207號,120.667355954209,24.193216767361
臺中市北屯區后庄里5鄰庄美街209號,66,6600800,后庄里,5鄰,庄美街,,,,,,209號,120.667421668627,24.193225326028
臺中市北屯區后庄里5鄰庄美街211號,66,6600800,后庄里,5鄰,庄美街,,,,,,211號,120.667471289849,24.193240007504
臺中市北屯區后庄里5鄰庄美街229號,66,6600800,后庄里,5鄰,庄美街,,,,,,229號,120.668146535964,24.19339628569
臺中市北屯區后庄里5鄰庄美街318號,66,6600800,后庄里,5鄰,庄美街,,,,,,318號,120.667750239633,24.19309381832
臺中市北屯區后庄里5鄰庄美街320號,66,6600800,后庄里,5鄰,庄美街,,,,,,320號,120.667905807931,24.193147646634
臺中市北屯區后庄里11鄰庄美街1號,66,6600800,后庄里,11鄰,庄美街,,,,,,1號,120.661466128981,24.190919751917
臺中市北屯區后庄里11鄰庄美街3號,66,6600800,后庄里,11鄰,庄美街,,,,,,3號,120.661511840994,24.190942327233
臺中市北屯區后庄里11鄰庄美街5號,66,6600800,后庄里,11鄰,庄美街,,,,,,5號,120.661563953277,24.190932890005
臺中市北屯區后庄里11鄰庄美街7號,66,6600800,后庄里,11鄰,庄美街,,,,,,7號,120.66160675198,24.190933969215
臺中市北屯區后庄里10鄰庄美街8巷1號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,1號,120.66178407963,24.190793280795
臺中市北屯區后庄里10鄰庄美街8巷2號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,2號,120.661575242219,24.190708438945
臺中市北屯區后庄里10鄰庄美街8巷3號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,3號,120.661798820711,24.190753043058
臺中市北屯區后庄里10鄰庄美街8巷5號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,5號,120.661813551688,24.190716633698
臺中市北屯區后庄里10鄰庄美街8巷6號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,6號,120.661601824589,24.190663089875
臺中市北屯區后庄里10鄰庄美街8巷7號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,7號,120.66183616238,24.190683916722
臺中市北屯區后庄里10鄰庄美街8巷8號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,8號,120.661620149573,24.190627293472
臺中市北屯區后庄里10鄰庄美街8巷9號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,9號,120.661855581061,24.19063427185
臺中市北屯區后庄里10鄰庄美街8巷10號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,10號,120.661650194106,24.190591523082
臺中市北屯區后庄里10鄰庄美街8巷11號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,11號,120.661868201079,24.190605532661
臺中市北屯區后庄里10鄰庄美街8巷12號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,12號,120.661669741528,24.190549472117
臺中市北屯區后庄里10鄰庄美街8巷13號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,13號,120.661902878714,24.19056819238
臺中市北屯區后庄里10鄰庄美街8巷15號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,15號,120.661930337683,24.190525256004
臺中市北屯區后庄里10鄰庄美街8巷16號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,16號,120.661682377886,24.19051305812
臺中市北屯區后庄里10鄰庄美街8巷17號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,17號,120.661956497626,24.190481115852
臺中市北屯區后庄里10鄰庄美街8巷18號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,18號,120.661716910534,24.190475807851
臺中市北屯區后庄里10鄰庄美街8巷19號,66,6600800,后庄里,10鄰,庄美街,,8巷,,,,19號,120.66197611521,24.190448906883
