FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里5鄰中和街159號,10015,1001501,1001501-029,5鄰,中和街,,,,,,159號,121.598941773377,23.9734525716978
花蓮縣花蓮市主力里5鄰中和街161號,10015,1001501,1001501-029,5鄰,中和街,,,,,,161號,121.598916892712,23.9734929393787
花蓮縣花蓮市主力里5鄰中和街163號二樓之1,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號二樓之1,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號二樓之2,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號二樓之2,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號二樓之3,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號二樓之3,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號二樓之5,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號二樓之5,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號三樓之1,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號三樓之1,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號三樓之2,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號三樓之2,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號三樓之3,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號三樓之3,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號三樓之5,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號三樓之5,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號四樓之1,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號四樓之1,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號四樓之2,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號四樓之2,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號四樓之3,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號四樓之3,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號四樓之5,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號四樓之5,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號五樓之1,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號五樓之1,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號五樓之2,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號五樓之2,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號五樓之3,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號五樓之3,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號五樓之5,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號五樓之5,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號六樓之1,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號六樓之1,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號六樓之2,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號六樓之2,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號六樓之3,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號六樓之3,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街163號六樓之5,10015,1001501,1001501-029,5鄰,中和街,,,,,,163號六樓之5,121.59869826158,23.9734009534737
花蓮縣花蓮市主力里5鄰中和街167號,10015,1001501,1001501-029,5鄰,中和街,,,,,,167號,121.598837911868,23.9735703756884
花蓮縣花蓮市主力里5鄰中和街169號,10015,1001501,1001501-029,5鄰,中和街,,,,,,169號,121.598799227604,23.9736113118846
花蓮縣花蓮市主力里5鄰中和街171號,10015,1001501,1001501-029,5鄰,中和街,,,,,,171號,121.598790261797,23.9736742177232
花蓮縣花蓮市主力里5鄰中和街173號,10015,1001501,1001501-029,5鄰,中和街,,,,,,173號,121.59875706064,23.9736981394151
花蓮縣花蓮市主力里5鄰中和街175巷1號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,1號,121.59860132221,23.9736409686535
花蓮縣花蓮市主力里5鄰中和街175巷2號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,2號,121.598686292238,23.9736049534787
花蓮縣花蓮市主力里5鄰中和街175巷3號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,3號,121.598562253186,23.9735986382999
花蓮縣花蓮市主力里5鄰中和街175巷4號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,4號,121.598654655739,23.973567686664
花蓮縣花蓮市主力里5鄰中和街175巷5號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,5號,121.598530624565,23.9735630689325
花蓮縣花蓮市主力里5鄰中和街175巷6號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,6號,121.598624835227,23.9735236227421
花蓮縣花蓮市主力里5鄰中和街175巷7號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,7號,121.598502714246,23.9735325956271
花蓮縣花蓮市主力里5鄰中和街175巷8號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,8號,121.598585791742,23.973484687302
花蓮縣花蓮市主力里5鄰中和街175巷9號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,9號,121.598476668905,23.9735038035179
花蓮縣花蓮市主力里5鄰中和街175巷10號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,10號,121.598555986956,23.9734440183124
花蓮縣花蓮市主力里5鄰中和街175巷11號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,11號,121.598450647137,23.9734801128537
花蓮縣花蓮市主力里5鄰中和街175巷12號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,12號,121.598515078511,23.9734033926232
花蓮縣花蓮市主力里5鄰中和街175巷13號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,13號,121.598398627192,23.9734378329611
花蓮縣花蓮市主力里5鄰中和街175巷14號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,14號,121.598488993948,23.9733661041182
花蓮縣花蓮市主力里5鄰中和街175巷15號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,15號,121.598363278475,23.9733988830549
花蓮縣花蓮市主力里5鄰中和街175巷16號,10015,1001501,1001501-029,5鄰,中和街,,175巷,,,,16號,121.598438844935,23.9733289184832
花蓮縣花蓮市主力里5鄰中和街177號,10015,1001501,1001501-029,5鄰,中和街,,,,,,177號,121.598712942242,23.9737645864408
花蓮縣花蓮市主力里5鄰中和街179號,10015,1001501,1001501-029,5鄰,中和街,,,,,,179號,121.598674220606,23.9737953286985
花蓮縣花蓮市主力里5鄰中和街181號,10015,1001501,1001501-029,5鄰,中和街,,,,,,181號,121.598637589674,23.9738787395906
花蓮縣花蓮市主力里21鄰中和街185號,10015,1001501,1001501-029,21鄰,中和街,,,,,,185號,121.598485261794,23.9740898152206
花蓮縣花蓮市主力里21鄰中和街187號,10015,1001501,1001501-029,21鄰,中和街,,,,,,187號,121.598460075135,23.974125687442
花蓮縣花蓮市主力里19鄰中和街188號,10015,1001501,1001501-029,19鄰,中和街,,,,,,188號,121.599252710701,23.9734098953651
花蓮縣花蓮市主力里19鄰中和街188號二樓,10015,1001501,1001501-029,19鄰,中和街,,,,,,188號二樓,121.599252710701,23.9734098953651
花蓮縣花蓮市主力里21鄰中和街189巷1號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,1號三樓,121.598401681961,23.974099260735
花蓮縣花蓮市主力里21鄰中和街189巷1號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,1號四樓,121.598401681961,23.974099260735
花蓮縣花蓮市主力里21鄰中和街189巷1號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,1號五樓,121.598401681961,23.974099260735
花蓮縣花蓮市主力里21鄰中和街189巷2號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,2號三樓,121.598372525615,23.9741479519365
花蓮縣花蓮市主力里21鄰中和街189巷2號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,2號四樓,121.598372525615,23.9741479519365
花蓮縣花蓮市主力里21鄰中和街189巷2號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,2號五樓,121.598372525615,23.9741479519365
花蓮縣花蓮市主力里21鄰中和街189巷3號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,3號三樓,121.598329057838,23.9742042835268
花蓮縣花蓮市主力里21鄰中和街189巷3號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,3號四樓,121.598329057838,23.9742042835268
花蓮縣花蓮市主力里21鄰中和街189巷3號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,3號五樓,121.598329057838,23.9742042835268
花蓮縣花蓮市主力里21鄰中和街189巷5號,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,5號,121.598285078695,23.974256283046
花蓮縣花蓮市主力里21鄰中和街189巷5號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,5號三樓,121.598285078695,23.974256283046
花蓮縣花蓮市主力里21鄰中和街189巷5號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,5號四樓,121.598285078695,23.974256283046
花蓮縣花蓮市主力里21鄰中和街189巷5號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,5號五樓,121.598285078695,23.974256283046
花蓮縣花蓮市主力里21鄰中和街189巷6號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,6號三樓,121.598245403508,23.9743040220137
花蓮縣花蓮市主力里21鄰中和街189巷6號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,6號四樓,121.598245403508,23.9743040220137
花蓮縣花蓮市主力里21鄰中和街189巷6號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,6號五樓,121.598245403508,23.9743040220137
花蓮縣花蓮市主力里21鄰中和街189巷7號三樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,7號三樓,121.598213715557,23.9743577794498
花蓮縣花蓮市主力里21鄰中和街189巷7號四樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,7號四樓,121.598213715557,23.9743577794498
花蓮縣花蓮市主力里21鄰中和街189巷7號五樓,10015,1001501,1001501-029,21鄰,中和街,,189巷,,,,7號五樓,121.598213715557,23.9743577794498
花蓮縣花蓮市主力里19鄰中和街190號二樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號二樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號二樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號二樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號二樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號二樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號二樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號二樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號三樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號三樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號三樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號三樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號三樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號三樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號三樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號三樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號四樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號四樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號四樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號四樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號四樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號四樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號四樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號四樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號五樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號五樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號五樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號五樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號五樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號五樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號五樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號五樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號六樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號六樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號六樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號六樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號六樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號六樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號七樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號七樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號七樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號七樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號七樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號七樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號六樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號六樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號七樓之5,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號七樓之5,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號八樓之1,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號八樓之1,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號八樓之2,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號八樓之2,121.599117760935,23.973594077768
花蓮縣花蓮市主力里19鄰中和街190號八樓之3,10015,1001501,1001501-029,19鄰,中和街,,,,,,190號八樓之3,121.599117760935,23.973594077768
花蓮縣花蓮市主力里21鄰中和街191巷1號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,1號,121.598149725574,23.9740130202253
花蓮縣花蓮市主力里21鄰中和街191巷1號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,1號二樓,121.598149725574,23.9740130202253
花蓮縣花蓮市主力里21鄰中和街191巷1號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,1號三樓,121.598149725574,23.9740130202253
花蓮縣花蓮市主力里21鄰中和街191巷1號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,1號四樓,121.598149725574,23.9740130202253
花蓮縣花蓮市主力里21鄰中和街191巷1號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,1號五樓,121.598149725574,23.9740130202253
花蓮縣花蓮市主力里21鄰中和街191巷2號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,2號,121.598105152257,23.9740640287898
花蓮縣花蓮市主力里21鄰中和街191巷2號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,2號二樓,121.598105152257,23.9740640287898
花蓮縣花蓮市主力里21鄰中和街191巷2號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,2號三樓,121.598105152257,23.9740640287898
花蓮縣花蓮市主力里21鄰中和街191巷2號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,2號四樓,121.598105152257,23.9740640287898
花蓮縣花蓮市主力里21鄰中和街191巷2號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,2號五樓,121.598105152257,23.9740640287898
花蓮縣花蓮市主力里21鄰中和街191巷3號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,3號,121.598071201749,23.9741172532601
花蓮縣花蓮市主力里21鄰中和街191巷3號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,3號二樓,121.598071201749,23.9741172532601
花蓮縣花蓮市主力里21鄰中和街191巷3號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,3號三樓,121.598071201749,23.9741172532601
花蓮縣花蓮市主力里21鄰中和街191巷3號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,3號四樓,121.598071201749,23.9741172532601
花蓮縣花蓮市主力里21鄰中和街191巷3號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,3號五樓,121.598071201749,23.9741172532601
花蓮縣花蓮市主力里21鄰中和街191巷5號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,5號,121.598002992351,23.9741781958244
花蓮縣花蓮市主力里21鄰中和街191巷5號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,5號二樓,121.598002992351,23.9741781958244
花蓮縣花蓮市主力里21鄰中和街191巷5號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,5號三樓,121.598002992351,23.9741781958244
花蓮縣花蓮市主力里21鄰中和街191巷5號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,5號四樓,121.598002992351,23.9741781958244
花蓮縣花蓮市主力里21鄰中和街191巷5號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,5號五樓,121.598002992351,23.9741781958244
花蓮縣花蓮市主力里21鄰中和街191巷6號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,6號,121.598068139404,23.9742201989518
花蓮縣花蓮市主力里21鄰中和街191巷6號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,6號二樓,121.598068139404,23.9742201989518
花蓮縣花蓮市主力里21鄰中和街191巷6號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,6號三樓,121.598068139404,23.9742201989518
花蓮縣花蓮市主力里21鄰中和街191巷6號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,6號四樓,121.598068139404,23.9742201989518
花蓮縣花蓮市主力里21鄰中和街191巷6號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,6號五樓,121.598068139404,23.9742201989518
花蓮縣花蓮市主力里21鄰中和街191巷7號,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,7號,121.598128481602,23.9742643878053
花蓮縣花蓮市主力里21鄰中和街191巷7號二樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,7號二樓,121.598128481602,23.9742643878053
花蓮縣花蓮市主力里21鄰中和街191巷7號三樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,7號三樓,121.598128481602,23.9742643878053
花蓮縣花蓮市主力里21鄰中和街191巷7號四樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,7號四樓,121.598128481602,23.9742643878053
花蓮縣花蓮市主力里21鄰中和街191巷7號五樓,10015,1001501,1001501-029,21鄰,中和街,,191巷,,,,7號五樓,121.598128481602,23.9742643878053
花蓮縣花蓮市主力里21鄰中和街193號,10015,1001501,1001501-029,21鄰,中和街,,,,,,193號,121.598405441097,23.9741961753598
花蓮縣花蓮市主力里19鄰中和街194號,10015,1001501,1001501-029,19鄰,中和街,,,,,,194號,121.599008144841,23.9736467851961
花蓮縣花蓮市主力里21鄰中和街195號,10015,1001501,1001501-029,21鄰,中和街,,,,,,195號,121.598385520594,23.9742254898371
花蓮縣花蓮市主力里19鄰中和街196號,10015,1001501,1001501-029,19鄰,中和街,,,,,,196號,121.599007110367,23.9736993396229
花蓮縣花蓮市主力里21鄰中和街197號,10015,1001501,1001501-029,21鄰,中和街,,,,,,197號,121.598352679408,23.9742656988543
花蓮縣花蓮市主力里19鄰中和街198號,10015,1001501,1001501-029,19鄰,中和街,,,,,,198號,121.598986888483,23.9737271835812
花蓮縣花蓮市主力里21鄰中和街199號,10015,1001501,1001501-029,21鄰,中和街,,,,,,199號,121.598336271386,23.9742895910927
花蓮縣花蓮市主力里19鄰中和街200號,10015,1001501,1001501-029,19鄰,中和街,,,,,,200號,121.598961954605,23.9737560481782
花蓮縣花蓮市主力里21鄰中和街201號,10015,1001501,1001501-029,21鄰,中和街,,,,,,201號,121.598306962646,23.9743287028136
花蓮縣花蓮市主力里19鄰中和街202號,10015,1001501,1001501-029,19鄰,中和街,,,,,,202號,121.598937038413,23.9737887411154
花蓮縣花蓮市主力里21鄰中和街203號,10015,1001501,1001501-029,21鄰,中和街,,,,,,203號,121.598291743733,23.9743547484081
花蓮縣花蓮市主力里19鄰中和街204號,10015,1001501,1001501-029,19鄰,中和街,,,,,,204號,121.598910021338,23.9738176138348
花蓮縣花蓮市主力里21鄰中和街205號,10015,1001501,1001501-029,21鄰,中和街,,,,,,205號,121.598251852674,23.9744025604532
花蓮縣花蓮市主力里19鄰中和街206號,10015,1001501,1001501-029,19鄰,中和街,,,,,,206號,121.598885114011,23.973852229965
花蓮縣花蓮市主力里21鄰中和街207號地下一層之2,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號地下一層之2,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號地下一層之3,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號地下一層之3,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號地下一層之1,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號地下一層之1,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號二樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號二樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號三樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號三樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號四樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號四樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號五樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號五樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號六樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號六樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號七樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號七樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號八樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號八樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街207號九樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,207號九樓,121.598118879955,23.9744833851876
花蓮縣花蓮市主力里21鄰中和街209號,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號二樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號二樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號三樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號三樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號四樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號四樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號五樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號五樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號六樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號六樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號七樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號七樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號八樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號八樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街209號九樓,10015,1001501,1001501-029,21鄰,中和街,,,,,,209號九樓,121.59802881264,23.9745563316031
花蓮縣花蓮市主力里21鄰中和街211號,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號二樓之1,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號二樓之1,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號二樓之2,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號二樓之2,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號二樓之3,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號二樓之3,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號三樓之1,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號三樓之1,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號三樓之2,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號三樓之2,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號三樓之3,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號三樓之3,121.597912272351,23.9743864935761
花蓮縣花蓮市主力里21鄰中和街211號四樓之1,10015,1001501,1001501-029,21鄰,中和街,,,,,,211號四樓之1,121.597912272351,23.9743864935761
