FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大有街1號,10015,1001504,1001504-003,23鄰,大有街,,,,,,1號,121.606827681687,24.0431143776146
花蓮縣新城鄉康樂村23鄰大有街2號,10015,1001504,1001504-003,23鄰,大有街,,,,,,2號,121.607232694556,24.0431467307811
花蓮縣新城鄉康樂村23鄰大有街3號,10015,1001504,1001504-003,23鄰,大有街,,,,,,3號,121.606706491479,24.0431134583199
花蓮縣新城鄉康樂村23鄰大有街4號,10015,1001504,1001504-003,23鄰,大有街,,,,,,4號,121.607137012253,24.0431760306782
花蓮縣新城鄉康樂村23鄰大有街5號,10015,1001504,1001504-003,23鄰,大有街,,,,,,5號,121.606611021454,24.0431272719931
花蓮縣新城鄉康樂村23鄰大有街6號,10015,1001504,1001504-003,23鄰,大有街,,,,,,6號,121.60700253129,24.043211055333
花蓮縣新城鄉康樂村23鄰大有街8號,10015,1001504,1001504-003,23鄰,大有街,,,,,,8號,121.606901976396,24.0432370336012
花蓮縣新城鄉康樂村23鄰大有街10號,10015,1001504,1001504-003,23鄰,大有街,,,,,,10號,121.606788085298,24.0432641842718
花蓮縣新城鄉康樂村23鄰大有街12號,10015,1001504,1001504-003,23鄰,大有街,,,,,,12號,121.606659678842,24.0433052070237
花蓮縣新城鄉康樂村23鄰大有街14號,10015,1001504,1001504-003,23鄰,大有街,,,,,,14號,121.606550113191,24.0433364576909
