FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里34鄰長興二路16號,68,6800800,6800800-002,34鄰,長興二路,,,,,,16號,121.280175751845,24.9316829265624
桃園市八德區福興里34鄰長興二路38號,68,6800800,6800800-002,34鄰,長興二路,,,,,,38號,121.280217543484,24.9325185162405
桃園市八德區福興里34鄰長興二路40號,68,6800800,6800800-002,34鄰,長興二路,,,,,,40號,121.280299223134,24.9325154735806
桃園市八德區福興里34鄰長興二路42號,68,6800800,6800800-002,34鄰,長興二路,,,,,,42號,121.28038793744,24.9325144941741
桃園市八德區福興里34鄰長興二路46號,68,6800800,6800800-002,34鄰,長興二路,,,,,,46號,121.280375106266,24.9326637576671
桃園市八德區福興里34鄰長興二路47號,68,6800800,6800800-002,34鄰,長興二路,,,,,,47號,121.279914866305,24.9327853322943
桃園市八德區福興里34鄰長興二路48號,68,6800800,6800800-002,34鄰,長興二路,,,,,,48號,121.280299168292,24.9326663381525
桃園市八德區福興里34鄰長興二路50號,68,6800800,6800800-002,34鄰,長興二路,,,,,,50號,121.280210058638,24.9326676793859
桃園市八德區福興里35鄰長興二路51號,68,6800800,6800800-002,35鄰,長興二路,,,,,,51號,121.279980047271,24.9332367198581
桃園市八德區福興里34鄰長興二路52號,68,6800800,6800800-002,34鄰,長興二路,,,,,,52號,121.280223022271,24.9327958582125
桃園市八德區福興里35鄰長興二路53號,68,6800800,6800800-002,35鄰,長興二路,,,,,,53號,121.279974213098,24.9332839493155
桃園市八德區福興里35鄰長興二路55號,68,6800800,6800800-002,35鄰,長興二路,,,,,,55號,121.2799758109,24.9333337830469
桃園市八德區福興里34鄰長興二路56號,68,6800800,6800800-002,34鄰,長興二路,,,,,,56號,121.280223168438,24.9328605012391
桃園市八德區福興里35鄰長興二路57號,68,6800800,6800800-002,35鄰,長興二路,,,,,,57號,121.279971443578,24.9333728841943
桃園市八德區福興里34鄰長興二路58號,68,6800800,6800800-002,34鄰,長興二路,,,,,,58號,121.280221826334,24.932923792804
桃園市八德區福興里35鄰長興二路59號,68,6800800,6800800-002,35鄰,長興二路,,,,,,59號,121.279968558203,24.9334105380148
桃園市八德區福興里35鄰長興二路61號,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號七樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號七樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號三樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號三樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號九樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號九樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號八樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號八樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號六樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號六樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號二樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號二樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號五樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號五樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號十一樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號十一樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號十樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號十樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路61號四樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,61號四樓,121.279907990198,24.9335110475026
桃園市八德區福興里35鄰長興二路63號,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號二樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號二樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號七樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號七樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號三樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號三樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號九樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號九樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號五樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號五樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號八樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號八樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號六樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號六樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號十一樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號十一樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號十樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號十樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路63號四樓,68,6800800,6800800-002,35鄰,長興二路,,,,,,63號四樓,121.279905000983,24.9335904126935
桃園市八德區福興里35鄰長興二路65號,68,6800800,6800800-002,35鄰,長興二路,,,,,,65號,121.279905316152,24.9336861130699
