FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里55鄰京文街80號十樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號十樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號二樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號二樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號三樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號三樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號四樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號四樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號五樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號五樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號六樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號六樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號七樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號七樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號八樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號八樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號九樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號九樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號十一樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號十一樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號十二樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號十二樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號十三樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號十三樓,120.334298815699,22.6806654138867
高雄市仁武區八卦里55鄰京文街80號十四樓,64,6401700,6401700-009,55鄰,京文街,,,,,,80號十四樓,120.334298815699,22.6806654138867
