FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區家福里8鄰得才街52號,66,6601700,家福里,8鄰,得才街,,,,,,52號,120.699541390323,24.192916321138
臺中市潭子區家福里8鄰得才街1號,66,6601700,家福里,8鄰,得才街,,,,,,1號,120.699089549599,24.192228853274
臺中市潭子區家福里8鄰得才街3號,66,6601700,家福里,8鄰,得才街,,,,,,3號,120.699107491781,24.192263922255
臺中市潭子區家福里8鄰得才街5號,66,6601700,家福里,8鄰,得才街,,,,,,5號,120.699129740588,24.192297555051
臺中市潭子區家福里8鄰得才街7號,66,6601700,家福里,8鄰,得才街,,,,,,7號,120.69915052455,24.192332638666
臺中市潭子區家福里8鄰得才街9巷1號,66,6601700,家福里,8鄰,得才街,,9巷,,,,1號,120.698998978017,24.192420112975
臺中市潭子區家福里8鄰得才街9巷2號,66,6601700,家福里,8鄰,得才街,,9巷,,,,2號,120.699054665268,24.192528312301
臺中市潭子區家福里8鄰得才街9巷3號,66,6601700,家福里,8鄰,得才街,,9巷,,,,3號,120.698949949353,24.192449993312
臺中市潭子區家福里8鄰得才街9巷5號,66,6601700,家福里,8鄰,得才街,,9巷,,,,5號,120.698903989978,24.192486651648
臺中市潭子區家福里8鄰得才街9巷6號,66,6601700,家福里,8鄰,得才街,,9巷,,,,6號,120.699009033807,24.192563616925
臺中市潭子區家福里8鄰得才街9巷7號,66,6601700,家福里,8鄰,得才街,,9巷,,,,7號,120.698856177585,24.192517175435
臺中市潭子區家福里8鄰得才街9巷8號,66,6601700,家福里,8鄰,得才街,,9巷,,,,8號,120.698961460081,24.192596208919
臺中市潭子區家福里8鄰得才街9巷9號,66,6601700,家福里,8鄰,得才街,,9巷,,,,9號,120.698810872928,24.192551577718
臺中市潭子區家福里8鄰得才街9巷10號,66,6601700,家福里,8鄰,得才街,,9巷,,,,10號,120.698914851168,24.192632875003
臺中市潭子區家福里8鄰得才街9巷12號,66,6601700,家福里,8鄰,得才街,,9巷,,,,12號,120.698868651062,24.192668268753
臺中市潭子區家福里8鄰得才街9巷15號,66,6601700,家福里,8鄰,得才街,,9巷,,,,15號,120.698729528647,24.192754774112
臺中市潭子區家福里8鄰得才街9巷16號,66,6601700,家福里,8鄰,得才街,,9巷,,,,16號,120.69881912016,24.192704477571
臺中市潭子區家福里8鄰得才街9巷17號,66,6601700,家福里,8鄰,得才街,,9巷,,,,17號,120.69876484598,24.192789796211
臺中市潭子區家福里8鄰得才街9巷19號,66,6601700,家福里,8鄰,得才街,,9巷,,,,19號,120.698798214627,24.192859477806
臺中市潭子區家福里8鄰得才街9巷19號二樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,19號二樓,120.698798214627,24.192859477806
臺中市潭子區家福里8鄰得才街9巷19號三樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,19號三樓,120.698798214627,24.192859477806
臺中市潭子區家福里8鄰得才街9巷19號四樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,19號四樓,120.698798214627,24.192859477806
臺中市潭子區家福里8鄰得才街9巷19號五樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,19號五樓,120.698798214627,24.192859477806
臺中市潭子區家福里8鄰得才街9巷21號,66,6601700,家福里,8鄰,得才街,,9巷,,,,21號,120.698870147813,24.192929876669
臺中市潭子區家福里8鄰得才街9巷21號二樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,21號二樓,120.698870147813,24.192929876669
臺中市潭子區家福里8鄰得才街9巷21號三樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,21號三樓,120.698870147813,24.192929876669
臺中市潭子區家福里8鄰得才街9巷21號四樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,21號四樓,120.698870147813,24.192929876669
臺中市潭子區家福里8鄰得才街9巷21號五樓,66,6601700,家福里,8鄰,得才街,,9巷,,,,21號五樓,120.698870147813,24.192929876669
臺中市潭子區家福里8鄰得才街11號,66,6601700,家福里,8鄰,得才街,,,,,,11號,120.699207916362,24.192406430763
臺中市潭子區家福里8鄰得才街13號,66,6601700,家福里,8鄰,得才街,,,,,,13號,120.699221728453,24.192436985974
臺中市潭子區家福里8鄰得才街15號,66,6601700,家福里,8鄰,得才街,,,,,,15號,120.699242840394,24.192470706804
臺中市潭子區家福里8鄰得才街17號,66,6601700,家福里,8鄰,得才街,,,,,,17號,120.699263795956,24.192501899126
臺中市潭子區家福里8鄰得才街19號,66,6601700,家福里,8鄰,得才街,,,,,,19號,120.699286686245,24.192538973317
臺中市潭子區家福里8鄰得才街21號,66,6601700,家福里,8鄰,得才街,,,,,,21號,120.699302270273,24.192575662889
臺中市潭子區家福里8鄰得才街23號,66,6601700,家福里,8鄰,得才街,,,,,,23號,120.699317280964,24.19261443709
臺中市潭子區家福里8鄰得才街25號,66,6601700,家福里,8鄰,得才街,,,,,,25號,120.699341386692,24.192652588153
臺中市潭子區家福里8鄰得才街27巷1號,66,6601700,家福里,8鄰,得才街,,27巷,,,,1號,120.699145770486,24.192697899277
臺中市潭子區家福里8鄰得才街27巷2號,66,6601700,家福里,8鄰,得才街,,27巷,,,,2號,120.699198599063,24.192829198802
臺中市潭子區家福里8鄰得才街27巷3號,66,6601700,家福里,8鄰,得才街,,27巷,,,,3號,120.699098370388,24.192725706144
臺中市潭子區家福里8鄰得才街27巷5號,66,6601700,家福里,8鄰,得才街,,27巷,,,,5號,120.69905216976,24.192761370827
臺中市潭子區家福里8鄰得才街27巷6號,66,6601700,家福里,8鄰,得才街,,27巷,,,,6號,120.699160847574,24.192862631904
臺中市潭子區家福里8鄰得才街27巷7號,66,6601700,家福里,8鄰,得才街,,27巷,,,,7號,120.699002562327,24.192795593113
臺中市潭子區家福里8鄰得才街27巷8號,66,6601700,家福里,8鄰,得才街,,27巷,,,,8號,120.699113188965,24.192896758751
臺中市潭子區家福里8鄰得才街27巷9號,66,6601700,家福里,8鄰,得才街,,27巷,,,,9號,120.698964249455,24.19282603637
臺中市潭子區家福里8鄰得才街27巷10號,66,6601700,家福里,8鄰,得才街,,27巷,,,,10號,120.699064620923,24.192937836322
臺中市潭子區家福里8鄰得才街27巷12號,66,6601700,家福里,8鄰,得才街,,27巷,,,,12號,120.69898921395,24.192982580934
臺中市潭子區家福里8鄰得才街27巷16號,66,6601700,家福里,8鄰,得才街,,27巷,,,,16號,120.698944009039,24.19302425201
臺中市潭子區家福里8鄰得才街27巷18號,66,6601700,家福里,8鄰,得才街,,27巷,,,,18號,120.698887682875,24.19307073176
臺中市潭子區家福里8鄰得才街29號,66,6601700,家福里,8鄰,得才街,,,,,,29號,120.69937325605,24.192738528379
臺中市潭子區家福里8鄰得才街31號,66,6601700,家福里,8鄰,得才街,,,,,,31號,120.699384864258,24.192774126589
臺中市潭子區家福里8鄰得才街33號,66,6601700,家福里,8鄰,得才街,,,,,,33號,120.699401257665,24.192811910288
臺中市潭子區家福里8鄰得才街35號,66,6601700,家福里,8鄰,得才街,,,,,,35號,120.69941765449,24.192848240281
臺中市潭子區家福里8鄰得才街37號,66,6601700,家福里,8鄰,得才街,,,,,,37號,120.699431136364,24.192881133401
臺中市潭子區家福里8鄰得才街39號,66,6601700,家福里,8鄰,得才街,,,,,,39號,120.699447945263,24.192914854745
臺中市潭子區家福里8鄰得才街41號,66,6601700,家福里,8鄰,得才街,,,,,,41號,120.699462797859,24.192951904028
臺中市潭子區家福里8鄰得才街43巷1號,66,6601700,家福里,8鄰,得才街,,43巷,,,,1號,120.699253059951,24.192941097632
臺中市潭子區家福里8鄰得才街43巷2號,66,6601700,家福里,8鄰,得才街,,43巷,,,,2號,120.699392161209,24.193159546226
臺中市潭子區家福里8鄰得才街43巷3號,66,6601700,家福里,8鄰,得才街,,43巷,,,,3號,120.6992079224,24.192973522951
臺中市潭子區家福里8鄰得才街43巷5號,66,6601700,家福里,8鄰,得才街,,43巷,,,,5號,120.699184401383,24.193034396996
臺中市潭子區家福里8鄰得才街43巷7號,66,6601700,家福里,8鄰,得才街,,43巷,,,,7號,120.699116633451,24.193083237975
臺中市潭子區家福里8鄰得才街45號,66,6601700,家福里,8鄰,得才街,,,,,,45號,120.699361109033,24.193105941425
臺中市潭子區家福里10鄰得才街51號,66,6601700,家福里,10鄰,得才街,,,,,,51號,120.699522916415,24.193494040433
臺中市潭子區家福里10鄰得才街53號,66,6601700,家福里,10鄰,得才街,,,,,,53號,120.699564612286,24.193457093606
臺中市潭子區家福里10鄰得才街55號,66,6601700,家福里,10鄰,得才街,,,,,,55號,120.69956859951,24.193512252227
臺中市潭子區家福里10鄰得才街55號三樓,66,6601700,家福里,10鄰,得才街,,,,,,55號三樓,120.699498643874,24.193477080762
臺中市潭子區家福里10鄰得才街55號四樓,66,6601700,家福里,10鄰,得才街,,,,,,55號四樓,120.699498643795,24.193477080762
臺中市潭子區家福里10鄰得才街55號五樓,66,6601700,家福里,10鄰,得才街,,,,,,55號五樓,120.699498643736,24.193477080761
臺中市潭子區家福里10鄰得才街55號六樓,66,6601700,家福里,10鄰,得才街,,,,,,55號六樓,120.699498643864,24.193477080762
臺中市潭子區家福里10鄰得才街55號七樓,66,6601700,家福里,10鄰,得才街,,,,,,55號七樓,120.699498643667,24.193477080761
臺中市潭子區家福里10鄰得才街55號八樓,66,6601700,家福里,10鄰,得才街,,,,,,55號八樓,120.699498643677,24.193477080761
臺中市潭子區家福里10鄰得才街55號九樓,66,6601700,家福里,10鄰,得才街,,,,,,55號九樓,120.699498643785,24.193477080762
臺中市潭子區家福里10鄰得才街55號十樓,66,6601700,家福里,10鄰,得才街,,,,,,55號十樓,120.699498643894,24.193477080762
臺中市潭子區家福里10鄰得才街55號十一樓,66,6601700,家福里,10鄰,得才街,,,,,,55號十一樓,120.699498643766,24.193477080762
臺中市潭子區家福里10鄰得才街55號十二樓,66,6601700,家福里,10鄰,得才街,,,,,,55號十二樓,120.699498643766,24.193477080762
