FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里9鄰大仁二街1號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,1號,121.242151259185,24.9544389984394
桃園市中壢區普忠里10鄰大仁二街2號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,2號,121.242459140851,24.9544349765632
桃園市中壢區普忠里9鄰大仁二街3號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,3號,121.242182722245,24.9544747899812
桃園市中壢區普忠里9鄰大仁二街5號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,5號,121.242216842745,24.9545021807964
桃園市中壢區普忠里10鄰大仁二街6號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,6號,121.242489321188,24.9544731175078
桃園市中壢區普忠里9鄰大仁二街7號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,7號,121.242248419004,24.9545451948482
桃園市中壢區普忠里10鄰大仁二街8號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,8號,121.242512960871,24.9545089217142
桃園市中壢區普忠里9鄰大仁二街9號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,9號,121.242274645111,24.9545869536206
桃園市中壢區普忠里10鄰大仁二街10號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號四樓之5,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號四樓之5,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號四樓之6,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號四樓之6,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號五樓之1,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號五樓之1,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號六樓之2,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號六樓之2,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號六樓之5,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號六樓之5,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號四樓,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號四樓,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號三樓,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號三樓,121.242588974059,24.9545374179258
桃園市中壢區普忠里10鄰大仁二街10號三樓之5,68,6800200,6800200-060,10鄰,大仁二街,,,,,,10號三樓之5,121.242588974059,24.9545374179258
