FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里19鄰大仁路4號,10013,1001302,1001302-020,19鄰,大仁路,,,,,,4號,120.576344915793,22.5479298988957
屏東縣潮州鎮四春里17鄰大仁路11號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,11號,120.576602391678,22.548465216304
屏東縣潮州鎮四春里16鄰大仁路21之8號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,21之8號,120.576774996482,22.5490302931638
屏東縣潮州鎮四春里16鄰大仁路23號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,23號,120.576772838085,22.5499612103138
屏東縣潮州鎮四春里16鄰大仁路25號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,25號,120.576711447168,22.5500062041218
屏東縣潮州鎮四春里16鄰大仁路25之1號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,25之1號,120.576777257399,22.5501061706267
屏東縣潮州鎮四春里16鄰大仁路27號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,27號,120.576542198093,22.5501891796741
屏東縣潮州鎮四春里16鄰大仁路29號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,29號,120.576589082464,22.5501187704393
屏東縣潮州鎮四春里16鄰大仁路35號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,35號,120.576368328975,22.5502929403863
屏東縣潮州鎮四春里16鄰大仁路37號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,37號,120.57624292833,22.5504443320339
屏東縣潮州鎮四春里16鄰大仁路37之5號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,37之5號,120.576391461789,22.5499450341733
屏東縣潮州鎮四春里16鄰大仁路37之1號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,37之1號,120.57586124407,22.5499877085382
屏東縣潮州鎮四春里16鄰大仁路37之3號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,37之3號,120.576229854788,22.5499814552504
屏東縣潮州鎮四春里16鄰大仁路39號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,39號,120.576620684995,22.5505956941333
屏東縣潮州鎮四春里16鄰大仁路41號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,41號,120.576310307131,22.5505081785763
屏東縣潮州鎮四春里16鄰大仁路41之1號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,41之1號,120.576123260238,22.5506605817636
屏東縣潮州鎮四春里16鄰大仁路43號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,43號,120.576916500782,22.5503571491552
屏東縣潮州鎮四春里16鄰大仁路45號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,45號,120.576541229553,22.5506021679598
屏東縣潮州鎮四春里17鄰大仁路46號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,46號,120.577666876232,22.5498248429924
屏東縣潮州鎮四春里16鄰大仁路47號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,47號,120.576827868239,22.5507267383174
屏東縣潮州鎮四春里16鄰大仁路49號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,49號,120.57658717958,22.5509017591999
屏東縣潮州鎮四春里16鄰大仁路51號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,51號,120.576571611851,22.5510647290214
屏東縣潮州鎮四春里16鄰大仁路53號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,53號,120.57650036347,22.5510899187429
屏東縣潮州鎮四春里16鄰大仁路55號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,55號,120.576529463151,22.5511762420721
屏東縣潮州鎮四春里17鄰大仁路56號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,56號,120.577347676023,22.5502081863321
屏東縣潮州鎮四春里17鄰大仁路56之1號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,56之1號,120.576980402491,22.5502221221014
屏東縣潮州鎮四春里16鄰大仁路57號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,57號,120.576703412247,22.5512059606259
屏東縣潮州鎮四春里17鄰大仁路58號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,58號,120.577085891155,22.5504148516137
屏東縣潮州鎮四春里16鄰大仁路59號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,59號,120.577127492292,22.550674243023
屏東縣潮州鎮四春里16鄰大仁路61號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,61號,120.577185195611,22.5507227109462
屏東縣潮州鎮四春里17鄰大仁路62號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,62號,120.577222535632,22.5505936647927
屏東縣潮州鎮四春里16鄰大仁路63號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,63號,120.577258378394,22.5507965065308
屏東縣潮州鎮四春里17鄰大仁路64號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,64號,120.577269940626,22.5506714565953
屏東縣潮州鎮四春里16鄰大仁路65號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,65號,120.577290871328,22.5508223304786
屏東縣潮州鎮四春里17鄰大仁路66號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,66號,120.577344559841,22.5507524807729
屏東縣潮州鎮四春里16鄰大仁路67號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,67號,120.577195083077,22.5509877988456
屏東縣潮州鎮四春里17鄰大仁路68號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,68號,120.577377254938,22.550775776535
屏東縣潮州鎮四春里16鄰大仁路69號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,69號,120.577352447379,22.5508762271623
屏東縣潮州鎮四春里17鄰大仁路70號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,70號,120.577569902549,22.5505078791904
屏東縣潮州鎮四春里16鄰大仁路71號,10013,1001302,1001302-020,16鄰,大仁路,,,,,,71號,120.577427625768,22.5509333204346
屏東縣潮州鎮四春里17鄰大仁路72號,10013,1001302,1001302-020,17鄰,大仁路,,,,,,72號,120.57744775397,22.5508369214844
