FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區順德里1鄰仁信街2號,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號,121.501649703482,25.0756272392979
新北市三重區順德里1鄰仁信街2號二樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號二樓,121.501649703482,25.0756272392979
新北市三重區順德里1鄰仁信街2號三樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號三樓,121.501649703482,25.0756272392979
新北市三重區順德里1鄰仁信街2號四樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號四樓,121.501649703482,25.0756272392979
新北市三重區順德里1鄰仁信街2號五樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號五樓,121.501649703482,25.0756272392979
新北市三重區順德里1鄰仁信街3號,65,6500200,6500200-079,1鄰,仁信街,,,,,,3號,121.501689613885,25.0757668444494
新北市三重區順德里1鄰仁信街4號,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號,121.501539420704,25.0755941575627
新北市三重區順德里1鄰仁信街4號二樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號二樓,121.501539420704,25.0755941575627
新北市三重區順德里1鄰仁信街4號三樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號三樓,121.501539420704,25.0755941575627
新北市三重區順德里1鄰仁信街4號四樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號四樓,121.501539420704,25.0755941575627
新北市三重區順德里1鄰仁信街4號五樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號五樓,121.501539420704,25.0755941575627
新北市三重區順德里1鄰仁信街5號,65,6500200,6500200-079,1鄰,仁信街,,,,,,5號,121.501651541493,25.07575501545
新北市三重區順德里1鄰仁信街6號,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號,121.501438316881,25.0755634443972
新北市三重區順德里1鄰仁信街6號二樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號二樓,121.501438316881,25.0755634443972
新北市三重區順德里1鄰仁信街6號三樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號三樓,121.501438316881,25.0755634443972
新北市三重區順德里1鄰仁信街6號四樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號四樓,121.501438316881,25.0755634443972
新北市三重區順德里1鄰仁信街6號五樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號五樓,121.501438316881,25.0755634443972
新北市三重區順德里1鄰仁信街7號,65,6500200,6500200-079,1鄰,仁信街,,,,,,7號,121.501622657869,25.0757467557815
新北市三重區順德里1鄰仁信街9號,65,6500200,6500200-079,1鄰,仁信街,,,,,,9號,121.501587194712,25.0757325417603
新北市三重區順德里1鄰仁信街11號,65,6500200,6500200-079,1鄰,仁信街,,,,,,11號,121.501556981108,25.0757207051387
新北市三重區順德里1鄰仁信街11號二樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,11號二樓,121.501556981108,25.0757207051387
新北市三重區順德里1鄰仁信街13號,65,6500200,6500200-079,1鄰,仁信街,,,,,,13號,121.501526790926,25.0757136433766
新北市三重區順德里1鄰仁信街15號,65,6500200,6500200-079,1鄰,仁信街,,,,,,15號,121.501490023108,25.075701821664
新北市三重區順德里1鄰仁信街17號,65,6500200,6500200-079,1鄰,仁信街,,,,,,17號,121.50145589764,25.0756947731828
新北市三重區順德里1鄰仁信街19號,65,6500200,6500200-079,1鄰,仁信街,,,,,,19號,121.5014243717,25.0756817402344
新北市三重區順德里1鄰仁信街21號,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號,121.501391564522,25.0756758816984
新北市三重區順德里1鄰仁信街21號二樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號二樓,121.501391564522,25.0756758816984
新北市三重區順德里1鄰仁信街21號三樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號三樓,121.501391564522,25.0756758816984
新北市三重區順德里1鄰仁信街21號四樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號四樓,121.501391564522,25.0756758816984
新北市三重區順德里1鄰仁信街21號五樓,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號五樓,121.501391564522,25.0756758816984
新北市三重區順德里1鄰仁信街23號,65,6500200,6500200-079,1鄰,仁信街,,,,,,23號,121.501353570827,25.075660482658
新北市三重區順德里1鄰仁信街25號,65,6500200,6500200-079,1鄰,仁信街,,,,,,25號,121.50130490201,25.0756487019984
新北市三重區順德里1鄰仁信街27號,65,6500200,6500200-079,1鄰,仁信街,,,,,,27號,121.50124056596,25.0756298095549
新北市三重區順德里1鄰仁信街29號,65,6500200,6500200-079,1鄰,仁信街,,,,,,29號,121.501176229404,25.075609813855
