FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民治里4鄰智光街10巷2號,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,2號,121.518451931452,24.9996685713753
新北市永和區民治里4鄰智光街10巷2號二樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,2號二樓,121.518451931452,24.9996685713753
新北市永和區民治里4鄰智光街10巷2號三樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,2號三樓,121.518451931452,24.9996685713753
新北市永和區民治里4鄰智光街10巷2號四樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,2號四樓,121.518451931452,24.9996685713753
新北市永和區民治里4鄰智光街10巷4號,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,4號,121.518474684645,24.9997890493525
新北市永和區民治里4鄰智光街10巷4號二樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,4號二樓,121.518473394564,24.9997855428452
新北市永和區民治里4鄰智光街10巷4號三樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,4號三樓,121.518473394564,24.9997855428452
新北市永和區民治里4鄰智光街10巷4號四樓,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,4號四樓,121.518473394564,24.9997855428452
新北市永和區民治里4鄰智光街12號,65,6500400,6500400-008,4鄰,智光街,,,,,,12號,121.518346820008,24.9996044433098
新北市永和區民治里4鄰智光街12號二樓,65,6500400,6500400-008,4鄰,智光街,,,,,,12號二樓,121.518346820008,24.9996044433098
新北市永和區民治里4鄰智光街12號三樓,65,6500400,6500400-008,4鄰,智光街,,,,,,12號三樓,121.518346820008,24.9996044433098
新北市永和區民治里4鄰智光街12號四樓,65,6500400,6500400-008,4鄰,智光街,,,,,,12號四樓,121.518346820008,24.9996044433098
新北市永和區民治里4鄰智光街14號,65,6500400,6500400-008,4鄰,智光街,,,,,,14號,121.518286256787,24.9995377702202
新北市永和區民治里4鄰智光街14號二樓,65,6500400,6500400-008,4鄰,智光街,,,,,,14號二樓,121.518286256787,24.9995377702202
新北市永和區民治里4鄰智光街14號三樓,65,6500400,6500400-008,4鄰,智光街,,,,,,14號三樓,121.518286256787,24.9995377702202
新北市永和區民治里4鄰智光街14號四樓,65,6500400,6500400-008,4鄰,智光街,,,,,,14號四樓,121.518286256787,24.9995377702202
新北市永和區民治里4鄰智光街16號,65,6500400,6500400-008,4鄰,智光街,,,,,,16號,121.518249209709,24.9994542950596
新北市永和區民治里4鄰智光街16號二樓,65,6500400,6500400-008,4鄰,智光街,,,,,,16號二樓,121.518249209709,24.9994542950596
新北市永和區民治里4鄰智光街16號三樓,65,6500400,6500400-008,4鄰,智光街,,,,,,16號三樓,121.518249209709,24.9994542950596
新北市永和區民治里4鄰智光街16號四樓,65,6500400,6500400-008,4鄰,智光街,,,,,,16號四樓,121.518249209709,24.9994542950596
