FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里4鄰崇德三十一街5號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,5號,120.228018907067,22.9607073153213
臺南市東區東智里4鄰崇德三十一街7號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,7號,120.22810007872,22.960700395942
臺南市東區東智里4鄰崇德三十一街15號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,15號,120.228169343118,22.9606953149168
臺南市東區東智里4鄰崇德三十一街17號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,17號,120.228212801118,22.960684058041
臺南市東區東智里4鄰崇德三十一街19號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,19號,120.22824382075,22.9606823126468
臺南市東區東智里4鄰崇德三十一街21號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,21號,120.228280994409,22.9606787008481
臺南市東區東智里4鄰崇德三十一街23號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,23號,120.228320302574,22.9606769957701
臺南市東區東智里4鄰崇德三十一街25號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,25號,120.228361561494,22.9606752098715
臺南市東區東智里4鄰崇德三十一街26號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,26號,120.228149332138,22.9605786375474
臺南市東區東智里4鄰崇德三十一街27號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,27號,120.228491718218,22.9606797260741
臺南市東區東智里4鄰崇德三十一街28號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,28號,120.22819682053,22.9605788686539
臺南市東區東智里4鄰崇德三十一街29號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,29號,120.228541416968,22.9606684994661
臺南市東區東智里4鄰崇德三十一街30號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,30號,120.228232033158,22.9605771436664
臺南市東區東智里4鄰崇德三十一街31號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,31號,120.22859093164,22.9606725329991
臺南市東區東智里4鄰崇德三十一街32號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,32號,120.228267191827,22.9605677427317
臺南市東區東智里4鄰崇德三十一街33號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,33號,120.228634389601,22.9606612760066
臺南市東區東智里4鄰崇德三十一街35號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,35號,120.228681899536,22.9606577143857
臺南市東區東智里4鄰崇德三十一街36號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,36號,120.228314690976,22.9605660775114
臺南市東區東智里4鄰崇德三十一街37號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,37號,120.228760592147,22.9606408493807
臺南市東區東智里4鄰崇德三十一街38號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,38號,120.22836435742,22.960560539832
臺南市東區東智里4鄰崇德三十一街39號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,39號,120.228847323464,22.9606336857467
臺南市東區東智里4鄰崇德三十一街42號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,42號,120.228476712863,22.9605572937566
臺南市東區東智里4鄰崇德三十一街43號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,43號,120.229006355289,22.9606535126756
臺南市東區東智里4鄰崇德三十一街45號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,45號,120.229105546665,22.9606502021603
臺南市東區東智里4鄰崇德三十一街46號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,46號,120.228530474294,22.9605518662477
臺南市東區東智里4鄰崇德三十一街47號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,47號,120.229155061352,22.9606542355175
臺南市東區東智里4鄰崇德三十一街49號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,49號,120.229210827569,22.9606564028982
臺南市東區東智里4鄰崇德三十一街50號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,50號,120.228575947707,22.9605463081055
臺南市東區東智里4鄰崇德三十一街51號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,51號,120.229262497765,22.9606586406559
臺南市東區東智里4鄰崇德三十一街52號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,52號,120.228642071656,22.9605447333776
臺南市東區東智里4鄰崇德三十一街53號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,53號,120.22931415773,22.960662684389
臺南市東區東智里4鄰崇德三十一街55號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,55號,120.229353368373,22.9606609785806
臺南市東區東智里4鄰崇德三十一街56號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,56號,120.228724816185,22.9605355637731
臺南市東區東智里4鄰崇德三十一街57號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,57號,120.229398819796,22.9606593030858
臺南市東區東智里4鄰崇德三十一街58號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,58號,120.228809532452,22.9605226110252
臺南市東區東智里4鄰崇德三十一街59號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,59號,120.229435982986,22.9606747447069
臺南市東區東智里4鄰崇德三十一街60號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,60號,120.228861268122,22.9605132905634
臺南市東區東智里4鄰崇德三十一街61號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,61號,120.229475226375,22.9606672596933
臺南市東區東智里4鄰崇德三十一街63號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,63號,120.229516560801,22.9606693568508
臺南市東區東智里4鄰崇德三十一街65號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,65號,120.229557883975,22.960673440589
臺南市東區東智里4鄰崇德三十一街66號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,66號,120.228983093194,22.9605253512246
臺南市東區東智里4鄰崇德三十一街67號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,67號,120.229592945399,22.9606811962852
臺南市東區東智里4鄰崇德三十一街68號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,68號,120.229040950105,22.960519943452
臺南市東區東智里4鄰崇德三十一街69號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,69號,120.229638364093,22.9606852998972
臺南市東區東智里4鄰崇德三十一街70號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,70號,120.229088482255,22.9605296562234
臺南市東區東智里4鄰崇德三十一街71號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,71號,120.229694119595,22.9606893634004
臺南市東區東智里4鄰崇德三十一街72號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,72號,120.229131863872,22.9605318537332
臺南市東區東智里4鄰崇德三十一街73號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,73號,120.229749863851,22.9606954134757
臺南市東區東智里4鄰崇德三十一街75號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,75號,120.229805619362,22.9606994769399
臺南市東區東智里4鄰崇德三十一街76號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,76號,120.229183415524,22.9605377933253
臺南市東區東智里4鄰崇德三十一街77號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,77號,120.229816645402,22.960698266256
臺南市東區東智里4鄰崇德三十一街78號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,78號,120.22923713394,22.960539950743
臺南市東區東智里4鄰崇德三十一街80號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,80號,120.229288826097,22.9605383056078
臺南市東區東智里4鄰崇德三十一街82號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,82號,120.229336281739,22.9605443155477
臺南市東區東智里4鄰崇德三十一街86號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,86號,120.229381700889,22.9605483289322
臺南市東區東智里4鄰崇德三十一街88號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,88號,120.229437477813,22.9605485999403
臺南市東區東智里4鄰崇德三十一街90號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,90號,120.229495410747,22.9605469850591
臺南市東區東智里4鄰崇德三十一街92號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,92號,120.229538771406,22.9605528847421
臺南市東區東智里4鄰崇德三十一街96號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,96號,120.229573865024,22.9605549515661
臺南市東區東智里4鄰崇德三十一街98號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,98號,120.2296130429,22.960559024868
臺南市東區東智里4鄰崇德三十一街100號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,100號,120.229654410031,22.9605553428133
臺南市東區東智里4鄰崇德三十一街102號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,102號,120.229691583453,22.9605689783823
臺南市東區東智里4鄰崇德三十一街106號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,106號,120.229728746825,22.9605671722346
臺南市東區東智里4鄰崇德三十一街108號,67,6703200,6703200-033,4鄰,崇德三十一街,,,,,,108號,120.229770080715,22.9605693596249
