FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村7鄰豐產北路177號,10009,1000913,1000913-008,7鄰,豐產北路,,,,,,177號,120.236166091937,23.8010273941611
雲林縣麥寮鄉三盛村3鄰豐產北路300號,10009,1000913,1000913-008,3鄰,豐產北路,,,,,,300號,120.2416844832,23.8056544508866
雲林縣麥寮鄉中興村10鄰豐產北路1號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,1號,120.233308796631,23.7978499279465
雲林縣麥寮鄉中興村10鄰豐產北路17號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,17號,120.23355800671,23.7980673356411
雲林縣麥寮鄉中興村10鄰豐產北路25號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,25號,120.233718206216,23.7982090781233
雲林縣麥寮鄉中興村8鄰豐產北路26號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,26號,120.234129049238,23.7980964461192
雲林縣麥寮鄉中興村10鄰豐產北路125號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,125號,120.23513610934,23.7996797572164
雲林縣麥寮鄉中興村8鄰豐產北路132號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,132號,120.2353780219,23.7995925596643
雲林縣麥寮鄉中興村10鄰豐產北路175號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,175號,120.23596269283,23.8008497114243
雲林縣麥寮鄉中興村8鄰豐產北路200號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,200號,120.237310649382,23.801927441237
雲林縣麥寮鄉中興村10鄰豐產北路225號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,225號,120.238967727451,23.8042450307433
雲林縣麥寮鄉中興村10鄰豐產北路239號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,239號,120.239547384433,23.8050243157715
雲林縣麥寮鄉中興村10鄰豐產北路251號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,251號,120.240016624663,23.8055879776318
雲林縣麥寮鄉中興村8鄰豐產北路270號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,270號,120.240142684687,23.805342551051
雲林縣麥寮鄉中興村10鄰豐產北路271號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,271號,120.239431411215,23.8059354742516
雲林縣麥寮鄉中興村8鄰豐產北路272號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,272號,120.241180320526,23.804370989376
雲林縣麥寮鄉中興村10鄰豐產北路273號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,273號,120.239187736062,23.8061501172936
雲林縣麥寮鄉中興村10鄰豐產北路275號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,275號,120.239805190579,23.8067210930038
雲林縣麥寮鄉中興村10鄰豐產北路301號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,301號,120.240506158533,23.8062402248376
雲林縣麥寮鄉中興村10鄰豐產北路317巷55弄3號,10009,1000913,1000913-013,10鄰,豐產北路,,317巷,55弄,,,3號,120.2406082017,23.8070027973114
雲林縣麥寮鄉中興村10鄰豐產北路331號,10009,1000913,1000913-013,10鄰,豐產北路,,,,,,331號,120.241573686878,23.8075235697216
雲林縣麥寮鄉中興村8鄰豐產北路350號,10009,1000913,1000913-013,8鄰,豐產北路,,,,,,350號,120.24222936139,23.8076906822102
