FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民族里3鄰海山路23號,65,6500100,6500100-072,3鄰,海山路,,,,,,23號,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23之1號,65,6500100,6500100-072,3鄰,海山路,,,,,,23之1號,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號二樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號二樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號三樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號三樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號三樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號三樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號四樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號四樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號四樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號四樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號四樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號四樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號五樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號五樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號五樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號五樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號五樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號五樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號六樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號六樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號六樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號六樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號六樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號六樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號七樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號七樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號七樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號七樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號七樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號七樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號八樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號八樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號八樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號八樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號八樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號八樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號九樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號九樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號九樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號九樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號九樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號九樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十一樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十一樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十一樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十一樓之2,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十一樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十一樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十二樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十二樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十二樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十二樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十三樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十三樓之1,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路23號十三樓,65,6500100,6500100-072,3鄰,海山路,,,,,,23號十三樓,121.468389230427,25.0089739388616
新北市板橋區民族里3鄰海山路25號,65,6500100,6500100-072,3鄰,海山路,,,,,,25號,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號二樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號二樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號三樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號三樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號三樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號三樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號三樓之3,65,6500100,6500100-072,3鄰,海山路,,,,,,25號三樓之3,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號三樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,25號三樓之2,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號四樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號四樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號四樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號四樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號四樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,25號四樓之2,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號四樓之3,65,6500100,6500100-072,3鄰,海山路,,,,,,25號四樓之3,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號五樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,25號五樓之2,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號五樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號五樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號五樓之3,65,6500100,6500100-072,3鄰,海山路,,,,,,25號五樓之3,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號五樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號五樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號六樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,25號六樓之2,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號六樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號六樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號六樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號六樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號七樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號七樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號七樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號七樓,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號七樓之2,65,6500100,6500100-072,3鄰,海山路,,,,,,25號七樓之2,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號八樓之1,65,6500100,6500100-072,3鄰,海山路,,,,,,25號八樓之1,121.468318418707,25.0089646067736
新北市板橋區民族里3鄰海山路25號八樓,65,6500100,6500100-072,3鄰,海山路,,,,,,25號八樓,121.468318418707,25.0089646067736
