FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里9鄰孝順街1號,64,6400500,6400500-052,9鄰,孝順街,,,,,,1號,120.312430763347,22.640880773702
高雄市三民區同德里2鄰孝順街2號,64,6400500,6400500-052,2鄰,孝順街,,,,,,2號,120.312635264797,22.6408455187635
高雄市三民區同德里2鄰孝順街2之1號,64,6400500,6400500-052,2鄰,孝順街,,,,,,2之1號,120.312642733177,22.6409087745937
高雄市三民區同德里9鄰孝順街3號,64,6400500,6400500-052,9鄰,孝順街,,,,,,3號,120.312437089442,22.6409252679128
高雄市三民區同德里9鄰孝順街5巷1號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,1號,120.312305073876,22.6409163573946
高雄市三民區同德里9鄰孝順街5巷2號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,2號,120.312317939568,22.6410699341817
高雄市三民區同德里9鄰孝順街5巷3號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,3號,120.312264168468,22.6409252126267
高雄市三民區同德里9鄰孝順街5巷4號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,4號,120.312275123603,22.6410697505386
高雄市三民區同德里9鄰孝順街5號,64,6400500,6400500-052,9鄰,孝順街,,,,,,5號,120.312443674122,22.641025319993
高雄市三民區同德里9鄰孝順街5巷9號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,9號,120.312146441715,22.6409247076173
高雄市三民區同德里9鄰孝順街5巷10號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,10號,120.312160270371,22.6410782885445
高雄市三民區同德里9鄰孝順街5巷11號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,11號,120.312107482031,22.6409335711564
高雄市三民區同德里9鄰孝順街5巷12號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,12號,120.312120337731,22.6410871569424
高雄市三民區同德里9鄰孝順街5巷13號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,13號,120.312060774638,22.6409333707615
高雄市三民區同德里9鄰孝順街5巷14號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,14號,120.312074612884,22.6410869607658
高雄市三民區同德里9鄰孝順街5巷16號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,16號,120.312020122487,22.6410867269648
高雄市三民區同德里9鄰孝順街5巷18號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,18號,120.311974352666,22.6410955612488
高雄市三民區同德里9鄰孝順街5巷20號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,20號,120.31192570921,22.6410953525055
高雄市三民區同德里9鄰孝順街5巷22號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,22號,120.311874137419,22.6410951311798
高雄市三民區同德里9鄰孝順街5巷24號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,24號,120.31182544898,22.641103952895
高雄市三民區同德里9鄰孝順街5巷26號底下一層,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號底下一層,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號三樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號三樓,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號四樓之1,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號四樓之1,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號五樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號五樓,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號五樓之1,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號五樓之1,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號六樓之1,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號六樓之1,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號七樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號七樓,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷26號七樓之1,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,26號七樓之1,120.311765121365,22.6411036939533
高雄市三民區同德里9鄰孝順街5巷31號十樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號十樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號二樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號二樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號三樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號三樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號四樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號四樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號五樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號五樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號六樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號六樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號七樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號七樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號八樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號八樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號九樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號九樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號十一樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號十一樓,120.311511813141,22.6409761768991
高雄市三民區同德里9鄰孝順街5巷31號十二樓,64,6400500,6400500-052,9鄰,孝順街,,5巷,,,,31號十二樓,120.311511813141,22.6409761768991
高雄市三民區同德里3鄰孝順街6號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6號,120.312645157542,22.6410081225019
高雄市三民區同德里3鄰孝順街6之1號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6之1號,120.312650770102,22.6410532999781
高雄市三民區同德里3鄰孝順街6之2號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6之2號,120.312648644641,22.6410894135986
高雄市三民區同德里3鄰孝順街6之3號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6之3號,120.312652311464,22.6411345827331
高雄市三民區同德里3鄰孝順街6之4號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6之4號,120.31265699609,22.6411707255476
高雄市三民區同德里3鄰孝順街6之5號,64,6400500,6400500-052,3鄰,孝順街,,,,,,6之5號,120.312659690048,22.641215890511
高雄市三民區同德里9鄰孝順街7號,64,6400500,6400500-052,9鄰,孝順街,,,,,,7號,120.312448313746,22.6410704933027
高雄市三民區同德里4鄰孝順街8號,64,6400500,6400500-052,4鄰,孝順街,,,,,,8號,120.312673394191,22.6413965719459
高雄市三民區同德里9鄰孝順街9號,64,6400500,6400500-052,9鄰,孝順街,,,,,,9號,120.312423455353,22.6411078459755
高雄市三民區同德里4鄰孝順街10號,64,6400500,6400500-052,4鄰,孝順街,,,,,,10號,120.312676133086,22.641432706418
高雄市三民區同德里9鄰孝順街11號,64,6400500,6400500-052,9鄰,孝順街,,,,,,11號,120.312426544858,22.641147801934
高雄市三民區同德里4鄰孝順街12號,64,6400500,6400500-052,4鄰,孝順街,,,,,,12號,120.312679844854,22.6414688450603
高雄市三民區同德里9鄰孝順街13號,64,6400500,6400500-052,9鄰,孝順街,,,,,,13號,120.312453808859,22.6411822625349
高雄市三民區同德里4鄰孝順街14號,64,6400500,6400500-052,4鄰,孝順街,,,,,,14號,120.312682538822,22.641514010022
高雄市三民區同德里10鄰孝順街15號,64,6400500,6400500-052,10鄰,孝順街,,,,,,15號,120.312479683447,22.6414138027899
高雄市三民區同德里4鄰孝順街16號,64,6400500,6400500-052,4鄰,孝順街,,,,,,16號,120.312685277721,22.6415501444935
高雄市三民區同德里10鄰孝順街17號,64,6400500,6400500-052,10鄰,孝順街,,,,,,17號,120.312484278151,22.6414680065867
高雄市三民區同德里4鄰孝順街18號,64,6400500,6400500-052,4鄰,孝順街,,,,,,18號,120.312689962322,22.6415862963362
高雄市三民區同德里10鄰孝順街19號,64,6400500,6400500-052,10鄰,孝順街,,,,,,19號,120.312489813156,22.641513120518
高雄市三民區同德里20鄰孝順街20號,64,6400500,6400500-052,20鄰,孝順街,,,,,,20號,120.31269822396,22.6416856692591
高雄市三民區同德里10鄰孝順街21號,64,6400500,6400500-052,10鄰,孝順街,,,,,,21號,120.312492462121,22.6415673159707
高雄市三民區同德里20鄰孝順街22號,64,6400500,6400500-052,20鄰,孝順街,,,,,,22號,120.312700917937,22.6417308342195
高雄市三民區同德里10鄰孝順街23巷1號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,1號,120.312390298077,22.6415850114707
高雄市三民區同德里11鄰孝順街23巷2號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,2號,120.312365212101,22.6417384254791
高雄市三民區同德里11鄰孝順街23巷2之1號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,2之1號,120.312328322797,22.6417378518527
高雄市三民區同德里10鄰孝順街23巷3號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,3號,120.312347473746,22.6415610680832
高雄市三民區同德里10鄰孝順街23巷5號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,5號,120.312307313881,22.6415745141058
高雄市三民區同德里11鄰孝順街23巷6號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,6號,120.312277598781,22.6417470803812
高雄市三民區同德里10鄰孝順街23巷7號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,7號,120.312261824203,22.6415934911258
高雄市三民區同德里11鄰孝順街23巷8號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,8號,120.312227009345,22.6417468633777
高雄市三民區同德里10鄰孝順街23巷9號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,9號,120.312218972845,22.6416023379945
高雄市三民區同德里11鄰孝順街23巷10號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,10號,120.312189985407,22.6417557442657
高雄市三民區同德里10鄰孝順街23巷11號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,11號,120.312179075334,22.6416021668416
高雄市三民區同德里11鄰孝順街23巷12號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,12號,120.312151070454,22.6417555773199
