FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里3鄰中清路212號,67,6702700,6702700-003,3鄰,中清路,,,,,,212號,120.256353035504,22.9744816178844
臺南市仁德區一甲里5鄰中清路215號,67,6702700,6702700-003,5鄰,中清路,,,,,,215號,120.256065682942,22.9744004423691
臺南市仁德區一甲里3鄰中清路216號,67,6702700,6702700-003,3鄰,中清路,,,,,,216號,120.256357822591,22.9745335641831
臺南市仁德區一甲里5鄰中清路217號,67,6702700,6702700-003,5鄰,中清路,,,,,,217號,120.256097754831,22.9744920691369
臺南市仁德區一甲里3鄰中清路218號,67,6702700,6702700-003,3鄰,中清路,,,,,,218號,120.256361719623,22.9745877638644
臺南市仁德區一甲里3鄰中清路220號,67,6702700,6702700-003,3鄰,中清路,,,,,,220號,120.256367384421,22.9746397142797
臺南市仁德區一甲里3鄰中清路222號,67,6702700,6702700-003,3鄰,中清路,,,,,,222號,120.25636786816,22.9746938979484
臺南市仁德區一甲里3鄰中清路226號,67,6702700,6702700-003,3鄰,中清路,,,,,,226號,120.256371082539,22.9747480944263
臺南市仁德區一甲里3鄰中清路228號,67,6702700,6702700-003,3鄰,中清路,,,,,,228號,120.256375101807,22.9747977795629
臺南市仁德區一甲里3鄰中清路230號,67,6702700,6702700-003,3鄰,中清路,,,,,,230號,120.256379791386,22.9748497254019
臺南市仁德區一甲里5鄰中清路231號,67,6702700,6702700-003,5鄰,中清路,,,,,,231號,120.256148577784,22.974792743476
臺南市仁德區一甲里4鄰中清路232巷1號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,1號,120.256528286262,22.9749811796944
臺南市仁德區一甲里3鄰中清路232巷2號,67,6702700,6702700-003,3鄰,中清路,,232巷,,,,2號,120.256620904457,22.9748620537625
臺南市仁德區一甲里4鄰中清路232巷3號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,3號,120.25658298732,22.9749831519802
臺南市仁德區一甲里4鄰中清路232巷5號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,5號,120.25663359241,22.9749851050397
臺南市仁德區一甲里3鄰中清路232巷6號,67,6702700,6702700-003,3鄰,中清路,,232巷,,,,6號,120.256676508857,22.9748593345299
臺南市仁德區一甲里4鄰中清路232巷7號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,7號,120.256677493598,22.9749824212288
臺南市仁德區一甲里4鄰中清路232巷9號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,9號,120.256729255139,22.9749869081459
臺南市仁德區一甲里3鄰中清路232巷10號,67,6702700,6702700-003,3鄰,中清路,,232巷,,,,10號,120.256792120013,22.9748513881806
臺南市仁德區一甲里4鄰中清路232巷11號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,11號,120.256813124987,22.9749873013717
臺南市仁德區一甲里3鄰中清路232巷12號,67,6702700,6702700-003,3鄰,中清路,,232巷,,,,12號,120.256851681867,22.9748561825343
臺南市仁德區一甲里4鄰中清路232巷13號,67,6702700,6702700-003,4鄰,中清路,,232巷,,,,13號,120.2568743443,22.974992193791
臺南市仁德區一甲里4鄰中清路236號,67,6702700,6702700-003,4鄰,中清路,,,,,,236號,120.256383379336,22.9749782424484
臺南市仁德區一甲里5鄰中清路237號,67,6702700,6702700-003,5鄰,中清路,,,,,,237號,120.256084376943,22.974958417881
臺南市仁德區一甲里4鄰中清路238號,67,6702700,6702700-003,4鄰,中清路,,,,,,238號,120.256368388715,22.975044363734
臺南市仁德區一甲里4鄰中清路240號,67,6702700,6702700-003,4鄰,中清路,,,,,,240號,120.256369708844,22.9751239262777
臺南市仁德區一甲里5鄰中清路241號,67,6702700,6702700-003,5鄰,中清路,,,,,,241號,120.256157070633,22.975058543075
臺南市仁德區一甲里4鄰中清路242號,67,6702700,6702700-003,4鄰,中清路,,,,,,242號,120.256374033229,22.9751891448438
臺南市仁德區一甲里5鄰中清路243號,67,6702700,6702700-003,5鄰,中清路,,,,,,243號,120.256183187554,22.9751156463913
臺南市仁德區一甲里5鄰中清路245之1號,67,6702700,6702700-003,5鄰,中清路,,,,,,245之1號,120.256098775395,22.9752677709087
臺南市仁德區一甲里5鄰中清路245號,67,6702700,6702700-003,5鄰,中清路,,,,,,245號,120.25618662821,22.9751819444419
臺南市仁德區一甲里4鄰中清路246號,67,6702700,6702700-003,4鄰,中清路,,,,,,246號,120.256356187535,22.9752423395
