FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村8鄰宮前路1號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,1號,120.825285859086,24.497581446401
苗栗縣公館鄉館中村8鄰宮前路6之1號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,6之1號,120.826489383124,24.4998360379681
苗栗縣公館鄉館中村8鄰宮前路8號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,8號,120.826218679962,24.5000329822904
苗栗縣公館鄉館中村8鄰宮前路10之1號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,10之1號,120.82628488451,24.5006110923142
苗栗縣公館鄉館中村8鄰宮前路10號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,10號,120.82649332755,24.5007940780729
苗栗縣公館鄉館中村8鄰宮前路12號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,12號,120.826400704103,24.5009152304949
苗栗縣公館鄉館中村8鄰宮前路14號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,14號,120.826499042092,24.5008721851149
苗栗縣公館鄉館中村10鄰宮前路22號,10005,1000509,1000509-001,10鄰,宮前路,,,,,,22號,120.826322425599,24.5011527826056
苗栗縣公館鄉館中村10鄰宮前路24號,10005,1000509,1000509-001,10鄰,宮前路,,,,,,24號,120.826311763566,24.5012284329938
苗栗縣公館鄉館中村10鄰宮前路26號,10005,1000509,1000509-001,10鄰,宮前路,,,,,,26號,120.826317817947,24.5012745779241
苗栗縣公館鄉館中村9鄰宮前路28號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,28號,120.826333090115,24.5013626278127
苗栗縣公館鄉館中村9鄰宮前路30號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,30號,120.826339331439,24.5014163572794
苗栗縣公館鄉館中村9鄰宮前路32號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,32號,120.826345671443,24.5014700868591
苗栗縣公館鄉館中村9鄰宮前路34號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,34號,120.826351912777,24.5015238163246
苗栗縣公館鄉館中村9鄰宮前路40號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,40號,120.826371618717,24.5016885271394
苗栗縣公館鄉館中村8鄰宮前路41號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,41號,120.826142934777,24.5011551041415
苗栗縣公館鄉館中村9鄰宮前路42號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,42號,120.82637560793,24.5017296134748
苗栗縣公館鄉館中村8鄰宮前路43號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,43號,120.826146404332,24.5012152409846
苗栗縣公館鄉館中村9鄰宮前路44號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,44號,120.826377317968,24.5017777397743
苗栗縣公館鄉館中村9鄰宮前路46號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,46號,120.826389755592,24.5018461935589
苗栗縣公館鄉館中村9鄰宮前路47號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,47號,120.826196167362,24.5014077053287
苗栗縣公館鄉館中村9鄰宮前路49號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,49號,120.826199072215,24.5014479778157
苗栗縣公館鄉館中村9鄰宮前路53號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,53號,120.826203354655,24.5014910508645
苗栗縣公館鄉館中村9鄰宮前路53之1號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,53之1號,120.826204881924,24.501528522789
苗栗縣公館鄉館中村9鄰宮前路53之2號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,53之2號,120.826207591296,24.5015674407069
苗栗縣公館鄉館中村9鄰宮前路54號,10005,1000509,1000509-001,9鄰,宮前路,,,,,,54號,120.826593842455,24.5019694024652
