FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村29鄰信義街2號,10007,1000707,1000707-006,29鄰,信義街,,,,,,2號,120.503571020132,24.0358759814374
彰化縣秀水鄉安東村29鄰信義街6號,10007,1000707,1000707-006,29鄰,信義街,,,,,,6號,120.503512613132,24.0358502030559
彰化縣秀水鄉安東村30鄰信義街7號,10007,1000707,1000707-006,30鄰,信義街,,,,,,7號,120.503430359786,24.0357209798229
彰化縣秀水鄉安東村29鄰信義街8號,10007,1000707,1000707-006,29鄰,信義街,,,,,,8號,120.503473607919,24.0358488034781
彰化縣秀水鄉安東村30鄰信義街9號,10007,1000707,1000707-006,30鄰,信義街,,,,,,9號,120.503402364564,24.0357147491261
彰化縣秀水鄉安東村29鄰信義街10號,10007,1000707,1000707-006,29鄰,信義街,,,,,,10號,120.503438859677,24.0358294945158
彰化縣秀水鄉安東村29鄰信義街12號,10007,1000707,1000707-006,29鄰,信義街,,,,,,12號,120.503401270177,24.035822979892
彰化縣秀水鄉安東村29鄰信義街14號,10007,1000707,1000707-006,29鄰,信義街,,,,,,14號,120.503363695468,24.0358126188218
彰化縣秀水鄉安東村29鄰信義街16號,10007,1000707,1000707-006,29鄰,信義街,,,,,,16號,120.503326164996,24.0357933098419
彰化縣秀水鄉安東村29鄰信義街18號,10007,1000707,1000707-006,29鄰,信義街,,,,,,18號,120.503275102923,24.0357749772799
彰化縣秀水鄉安東村29鄰信義街20號,10007,1000707,1000707-006,29鄰,信義街,,,,,,20號,120.503239861322,24.0357663754319
彰化縣秀水鄉安東村29鄰信義街22號,10007,1000707,1000707-006,29鄰,信義街,,,,,,22號,120.503197099039,24.0357500381526
彰化縣秀水鄉安東村29鄰信義街24號,10007,1000707,1000707-006,29鄰,信義街,,,,,,24號,120.503160218758,24.0357329524511
彰化縣秀水鄉安東村29鄰信義街26號,10007,1000707,1000707-006,29鄰,信義街,,,,,,26號,120.503117406038,24.0357297345702
彰化縣秀水鄉安東村29鄰信義街28號,10007,1000707,1000707-006,29鄰,信義街,,,,,,28號,120.503082200058,24.0357118777614
彰化縣秀水鄉安東村29鄰信義街臨28之1號,10007,1000707,1000707-006,29鄰,信義街,,,,,,臨28之1號,120.503041017822,24.0357013875272
彰化縣秀水鄉安東村30鄰信義街30號,10007,1000707,1000707-006,30鄰,信義街,,,,,,30號,120.50297038105,24.0357062327872
彰化縣秀水鄉安東村30鄰信義街32號,10007,1000707,1000707-006,30鄰,信義街,,,,,,32號,120.502853818369,24.0356891141427
彰化縣秀水鄉安東村30鄰信義街34號,10007,1000707,1000707-006,30鄰,信義街,,,,,,34號,120.502713640052,24.0356543567329
彰化縣秀水鄉安東村30鄰信義街36號,10007,1000707,1000707-006,30鄰,信義街,,,,,,36號,120.502624379085,24.0356448569985
彰化縣溪湖鎮太平里13鄰信義街2號,10007,1000711,1000711-003,13鄰,信義街,,,,,,2號,120.477869571195,23.965279545899
彰化縣溪湖鎮太平里13鄰信義街6號,10007,1000711,1000711-003,13鄰,信義街,,,,,,6號,120.477834606844,23.9652536481223
彰化縣溪湖鎮太平里13鄰信義街8號,10007,1000711,1000711-003,13鄰,信義街,,,,,,8號,120.477805221886,23.9652354984561
彰化縣溪湖鎮太平里13鄰信義街10號,10007,1000711,1000711-003,13鄰,信義街,,,,,,10號,120.47776743182,23.96521345562
彰化縣溪湖鎮太平里13鄰信義街12號,10007,1000711,1000711-003,13鄰,信義街,,,,,,12號,120.477731046272,23.9651939999522
彰化縣溪湖鎮太平里13鄰信義街15號,10007,1000711,1000711-003,13鄰,信義街,,,,,,15號,120.477716274788,23.9650289560837
彰化縣溪湖鎮太平里13鄰信義街17號,10007,1000711,1000711-003,13鄰,信義街,,,,,,17號,120.477689694861,23.9650121071393
