FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里2鄰嘉仁街1I-二樓,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,1I-二樓,121.016588924979,24.8249993986652
新竹縣竹北市興安里2鄰嘉仁街1I-三樓,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,1I-三樓,121.016588924979,24.8249993986652
新竹縣竹北市興安里2鄰嘉仁街1I-,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,1I-,121.016588924979,24.8249993986652
新竹縣竹北市興安里2鄰嘉仁街1I-四樓,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,1I-四樓,121.016588924979,24.8249993986652
新竹縣竹北市興安里2鄰嘉仁街9G-2I-,10004,1000401,1000401-029,2鄰,嘉仁街,,9G-,,,,2I-,121.016652650982,24.825116582735
新竹縣竹北市興安里2鄰嘉仁街9G-6I-,10004,1000401,1000401-029,2鄰,嘉仁街,,9G-,,,,6I-,121.016610804889,24.8251237199787
新竹縣竹北市興安里2鄰嘉仁街9G-8I-,10004,1000401,1000401-029,2鄰,嘉仁街,,9G-,,,,8I-,121.016563617887,24.8251404281122
新竹縣竹北市興安里2鄰嘉仁街9G-10I-,10004,1000401,1000401-029,2鄰,嘉仁街,,9G-,,,,10I-,121.016521771793,24.825147655617
新竹縣竹北市興安里2鄰嘉仁街9G-12I-,10004,1000401,1000401-029,2鄰,嘉仁街,,9G-,,,,12I-,121.016477256492,24.8251691485828
新竹縣竹北市興安里2鄰嘉仁街11I-二樓,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,11I-二樓,121.016701336707,24.8252102941118
新竹縣竹北市興安里2鄰嘉仁街11I-四樓,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,11I-四樓,121.016701336707,24.8252102941118
新竹縣竹北市興安里3鄰嘉仁街12I-,10004,1000401,1000401-029,3鄰,嘉仁街,,,,,,12I-,121.016878013655,24.825131274076
新竹縣竹北市興安里3鄰嘉仁街16I-,10004,1000401,1000401-029,3鄰,嘉仁街,,,,,,16I-,121.016911259209,24.8251706349901
新竹縣竹北市興安里2鄰嘉仁街17I-,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,17I-,121.016787319959,24.8253121270236
新竹縣竹北市興安里3鄰嘉仁街18I-,10004,1000401,1000401-029,3鄰,嘉仁街,,,,,,18I-,121.016994465119,24.8252177548177
