FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里2鄰南昌路43號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,43號,120.572266650173,23.9544854481415
彰化縣員林鎮惠來里2鄰南昌路43號之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,43號之1,120.572206125512,23.9544859115949
彰化縣員林鎮惠來里2鄰南昌路45號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,45號,120.572157486234,23.9544873110874
彰化縣員林鎮惠來里2鄰南昌路45號之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,45號之1,120.572100702258,23.954485617851
彰化縣員林鎮惠來里3鄰南昌路47號之1,10007,1000710,1000710-010,3鄰,南昌路,,,,,,47號之1,120.572125076989,23.9542448700214
彰化縣員林鎮惠來里3鄰南昌路47號之2,10007,1000710,1000710-010,3鄰,南昌路,,,,,,47號之2,120.57213039748,23.9542105728906
彰化縣員林鎮惠來里2鄰南昌路47號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,47號,120.572063484818,23.9544795546889
彰化縣員林鎮惠來里2鄰南昌路47號之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,47號之1,120.57212655075,23.9542448741281
彰化縣員林鎮惠來里3鄰南昌路47號之3,10007,1000710,1000710-010,3鄰,南昌路,,,,,,47號之3,120.572135194,23.9541564094823
彰化縣員林鎮惠來里3鄰南昌路47號之4,10007,1000710,1000710-010,3鄰,南昌路,,,,,,47號之4,120.572152141126,23.9541121220433
彰化縣員林鎮惠來里2鄰南昌路49號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,49號,120.572032638794,23.9544780240067
彰化縣員林鎮惠來里2鄰南昌路51號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,51號,120.571987286201,23.9544659787075
彰化縣員林鎮惠來里3鄰南昌路51號之1,10007,1000710,1000710-010,3鄰,南昌路,,,,,,51號之1,120.572036531089,23.9542215078404
彰化縣員林鎮惠來里3鄰南昌路51號之2,10007,1000710,1000710-010,3鄰,南昌路,,,,,,51號之2,120.572045101324,23.9541849624043
彰化縣員林鎮惠來里3鄰南昌路51號之3,10007,1000710,1000710-010,3鄰,南昌路,,,,,,51號之3,120.572055642825,23.9541465262743
彰化縣員林鎮惠來里3鄰南昌路51號之4,10007,1000710,1000710-010,3鄰,南昌路,,,,,,51號之4,120.572066326963,23.9540946366419
彰化縣員林鎮惠來里2鄰南昌路53號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,53號,120.571943485961,23.9544598971673
彰化縣員林鎮惠來里2鄰南昌路55號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,55號,120.571899783977,23.9544538158886
彰化縣員林鎮惠來里2鄰南昌路57號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,57號,120.571860871848,23.9544551521114
彰化縣員林鎮惠來里2鄰南昌路59號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,59號,120.571818712371,23.9544580142775
彰化縣員林鎮惠來里2鄰南昌路61號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,61號,120.571776552891,23.9544608764321
彰化縣員林鎮惠來里3鄰南昌路65巷1號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,1號,120.571759389486,23.9542433088328
彰化縣員林鎮惠來里3鄰南昌路65巷2號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,2號,120.571799637315,23.9543432869216
彰化縣員林鎮惠來里3鄰南昌路65巷3號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,3號,120.571783859125,23.9542120448408
彰化縣員林鎮惠來里3鄰南昌路65巷4號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,4號,120.571694598266,23.954226694504
彰化縣員林鎮惠來里3鄰南昌路65巷5號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,5號,120.571781352444,23.9541677934868
彰化縣員林鎮惠來里3鄰南昌路65巷6號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,6號,120.571701225352,23.9541835521611
彰化縣員林鎮惠來里3鄰南昌路65巷8號,10007,1000710,1000710-010,3鄰,南昌路,,65巷,,,,8號,120.571709434582,23.9541373442133
彰化縣員林鎮惠來里2鄰南昌路65號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,65號,120.571706834106,23.9544487630966
彰化縣員林鎮惠來里2鄰南昌路69號之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,69號之1,120.571605159337,23.9544439647374
彰化縣員林鎮惠來里2鄰南昌路75號,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號,120.571509029884,23.9544260890663
彰化縣員林鎮惠來里2鄰南昌路75號二樓之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號二樓之1,120.571509029884,23.9544260890663
彰化縣員林鎮惠來里2鄰南昌路75號二樓之2,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號二樓之2,120.571509029884,23.9544260890663
彰化縣員林鎮惠來里2鄰南昌路75號三樓之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號三樓之1,120.571509029884,23.9544260890663
彰化縣員林鎮惠來里2鄰南昌路75號三樓之2,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號三樓之2,120.571509029884,23.9544260890663
彰化縣員林鎮惠來里2鄰南昌路75號四樓之1,10007,1000710,1000710-010,2鄰,南昌路,,,,,,75號四樓之1,120.571509029884,23.9544260890663
