FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村23鄰仁里二街1號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,1號,121.589463470016,23.972224711755
花蓮縣吉安鄉仁里村23鄰仁里二街2號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,2號,121.589230156916,23.9720743400682
花蓮縣吉安鄉仁里村23鄰仁里二街3號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,3號,121.589501527632,23.9721944980378
花蓮縣吉安鄉仁里村23鄰仁里二街4號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,4號,121.58926205397,23.9720464073854
花蓮縣吉安鄉仁里村23鄰仁里二街5號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,5號,121.58953684784,23.972163039756
花蓮縣吉安鄉仁里村23鄰仁里二街6號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,6號,121.589296559616,23.9720216520182
花蓮縣吉安鄉仁里村23鄰仁里二街7號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,7號,121.589570121391,23.9721309753373
花蓮縣吉安鄉仁里村23鄰仁里二街8號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,8號,121.589330178822,23.9719921235535
花蓮縣吉安鄉仁里村23鄰仁里二街9號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,9號,121.589605002798,23.9721002681569
花蓮縣吉安鄉仁里村23鄰仁里二街10號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,10號,121.589401805656,23.9719170859653
花蓮縣吉安鄉仁里村23鄰仁里二街11號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,11號,121.589639946425,23.9720724410726
花蓮縣吉安鄉仁里村23鄰仁里二街12號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,12號,121.589426471593,23.9718915647529
花蓮縣吉安鄉仁里村23鄰仁里二街13號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,13號,121.589687097154,23.9720430682134
花蓮縣吉安鄉仁里村23鄰仁里二街14號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,14號,121.589456952278,23.9718633485329
花蓮縣吉安鄉仁里村23鄰仁里二街15號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,15號,121.589721211533,23.9720122465735
花蓮縣吉安鄉仁里村23鄰仁里二街16號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,16號,121.589485978678,23.9718351378931
花蓮縣吉安鄉仁里村23鄰仁里二街17號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,17號,121.589758578358,23.9719814124272
花蓮縣吉安鄉仁里村23鄰仁里二街18號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,18號,121.589509162206,23.9718056043282
花蓮縣吉安鄉仁里村23鄰仁里二街19號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,19號,121.589791068789,23.9719543441675
花蓮縣吉安鄉仁里村23鄰仁里二街20號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,20號,121.589541082631,23.9717720372222
花蓮縣吉安鄉仁里村23鄰仁里二街21巷1號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,1號,121.589851105708,23.9720078647788
花蓮縣吉安鄉仁里村23鄰仁里二街21巷2號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,2號,121.58997284715,23.9719070543286
花蓮縣吉安鄉仁里村23鄰仁里二街21巷6號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,6號,121.589996874147,23.9720455254177
花蓮縣吉安鄉仁里村23鄰仁里二街23號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,23號,121.589867551465,23.9718840461393
花蓮縣吉安鄉仁里村23鄰仁里二街25號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,25號,121.58990814984,23.971846463687
花蓮縣吉安鄉仁里村23鄰仁里二街27號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,27號,121.589958497554,23.9718006090344
花蓮縣吉安鄉仁里村23鄰仁里二街29號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,29號,121.590003989713,23.9717652560371
花蓮縣吉安鄉仁里村23鄰仁里二街31號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,31號,121.590069159313,23.9717331952938
花蓮縣吉安鄉仁里村41鄰仁里二街41號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,41號,121.590422151082,23.9713839843201
花蓮縣吉安鄉仁里村41鄰仁里二街43號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,43號,121.59046859848,23.9713469932112
花蓮縣吉安鄉仁里村41鄰仁里二街45號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,45號,121.59052277488,23.9712831914787
花蓮縣吉安鄉仁里村41鄰仁里二街47號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,47號,121.590575904077,23.9712418857152
花蓮縣吉安鄉仁里村41鄰仁里二街49號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,49號,121.590685210158,23.9711445446633
花蓮縣吉安鄉仁里村41鄰仁里二街51號,10015,1001505,1001505-014,41鄰,仁里二街,,,,,,51號,121.590724102584,23.9711122145815
