FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里10鄰仁和路1號,10009,1000906,1000906-009,10鄰,仁和路,,,,,,1號,120.30469255286,23.5686006787037
雲林縣北港鎮仁和里10鄰仁和路3號,10009,1000906,1000906-009,10鄰,仁和路,,,,,,3號,120.304816019805,23.5687367656213
雲林縣北港鎮仁和里11鄰仁和路5號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,5號,120.304898662775,23.5688271605766
雲林縣北港鎮仁和里11鄰仁和路7號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,7號,120.304916135228,23.568853894166
雲林縣北港鎮仁和里11鄰仁和路9號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,9號,120.304958416474,23.5688889104949
雲林縣北港鎮仁和里11鄰仁和路11號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,11號,120.305043384503,23.5691667256836
雲林縣北港鎮仁和里6鄰仁和路17號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,17號,120.305091809323,23.5693634629747
雲林縣北港鎮仁和里6鄰仁和路19號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,19號,120.305190415461,23.5693412032776
雲林縣北港鎮仁和里4鄰仁和路20號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,20號,120.305348498845,23.5689248583986
雲林縣北港鎮仁和里6鄰仁和路21號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,21號,120.305216984193,23.5693706231733
雲林縣北港鎮仁和里4鄰仁和路22號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,22號,120.305364754797,23.568953816821
雲林縣北港鎮仁和里6鄰仁和路23號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,23號,120.305246026602,23.5693990789209
雲林縣北港鎮仁和里4鄰仁和路24號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,24號,120.305402200672,23.5689899943051
雲林縣北港鎮仁和里6鄰仁和路25號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,25號,120.305268045805,23.5694311602732
雲林縣北港鎮仁和里4鄰仁和路26號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,26號,120.305431843727,23.5690066780679
雲林縣北港鎮仁和里4鄰仁和路28號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,28號,120.305446951961,23.5690322181543
雲林縣北港鎮仁和里6鄰仁和路29號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,29號,120.305225398967,23.5695195954522
雲林縣北港鎮仁和里4鄰仁和路30號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,30號,120.305489383819,23.5690498078331
雲林縣北港鎮仁和里6鄰仁和路31號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,31號,120.305283646941,23.5695566786077
雲林縣北港鎮仁和里5鄰仁和路32號,10009,1000906,1000906-009,5鄰,仁和路,,,,,,32號,120.305498846341,23.5690815531333
雲林縣北港鎮仁和里6鄰仁和路33號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,33號,120.305268917217,23.5696193325643
雲林縣北港鎮仁和里6鄰仁和路33之1號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,33之1號,120.304942094748,23.5697510585168
雲林縣北港鎮仁和里5鄰仁和路34號,10009,1000906,1000906-009,5鄰,仁和路,,,,,,34號,120.305474172008,23.5691464200919
雲林縣北港鎮仁和里6鄰仁和路35號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,35號,120.30529074856,23.5696480269635
雲林縣北港鎮仁和里5鄰仁和路36號,10009,1000906,1000906-009,5鄰,仁和路,,,,,,36號,120.305482241974,23.5691914959309
雲林縣北港鎮仁和里6鄰仁和路37號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,37號,120.305369323396,23.5696478543951
雲林縣北港鎮仁和里5鄰仁和路38號,10009,1000906,1000906-009,5鄰,仁和路,,,,,,38號,120.305533157691,23.5691866397307
雲林縣北港鎮仁和里6鄰仁和路39巷1號,10009,1000906,1000906-009,6鄰,仁和路,,39巷,,,,1號,120.305087279775,23.5697923951403
