FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大美里19鄰大埔美園區二路7號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,7號,120.517001558615,23.5948878659707
嘉義縣大林鎮大美里19鄰大埔美園區二路1號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,1號,120.515422795025,23.595412466773
嘉義縣大林鎮大美里19鄰大埔美園區二路2號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,2號,120.514946123781,23.5951430637995
嘉義縣大林鎮大美里19鄰大埔美園區二路3號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,3號,120.516251277429,23.5951062291258
嘉義縣大林鎮大美里19鄰大埔美園區二路6之1號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,6之1號,120.515535676759,23.5942367736773
嘉義縣大林鎮大美里19鄰大埔美園區二路6號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,6號,120.515859917389,23.5948984071761
嘉義縣大林鎮大美里19鄰大埔美園區二路8號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,8號,120.516819631172,23.5945013741046
嘉義縣大林鎮大美里19鄰大埔美園區二路9號,10010,1001004,1001004-011,19鄰,大埔美園區二路,,,,,,9號,120.5184115501,23.594174562025
嘉義縣大林鎮大美里20鄰大埔美園區二路15號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,15號,120.525123145078,23.5915369314128
嘉義縣大林鎮大美里20鄰大埔美園區二路17號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,17號,120.525501054085,23.5913997490381
嘉義縣大林鎮大美里20鄰大埔美園區二路21號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,21號,120.52672362896,23.5908829081424
嘉義縣大林鎮大美里20鄰大埔美園區二路23號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,23號,120.529051834816,23.5916687181288
嘉義縣大林鎮大美里20鄰大埔美園區二路25號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,25號,120.530339030493,23.5917395264933
嘉義縣大林鎮大美里20鄰大埔美園區二路26號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,26號,120.522745913767,23.592068637065
嘉義縣大林鎮大美里20鄰大埔美園區二路29號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,29號,120.531333763532,23.5917263674753
嘉義縣大林鎮大美里20鄰大埔美園區二路31號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,31號,120.5326540675,23.5916342677675
嘉義縣大林鎮大美里20鄰大埔美園區二路36號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,36號,120.525158825377,23.5911513758461
嘉義縣大林鎮大美里20鄰大埔美園區二路42號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,42號,120.527977891319,23.5906807536413
嘉義縣大林鎮大美里20鄰大埔美園區二路50之1號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,50之1號,120.529522215403,23.5913989771899
嘉義縣大林鎮大美里20鄰大埔美園區二路50號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,50號,120.530765431969,23.5914102323781
嘉義縣大林鎮大美里20鄰大埔美園區二路52之1號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,52之1號,120.531870102186,23.5911189213674
嘉義縣大林鎮大美里20鄰大埔美園區二路52號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,52號,120.531633034255,23.5913557821095
嘉義縣大林鎮大美里20鄰大埔美園區二路54號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,54號,120.529355332163,23.5911312784539
嘉義縣大林鎮大美里20鄰大埔美園區二路56號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,56號,120.528866646174,23.5907379919687
嘉義縣大林鎮大美里20鄰大埔美園區二路56之2號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,56之2號,120.528473199382,23.5904539833487
嘉義縣大林鎮大美里20鄰大埔美園區二路56之1號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,56之1號,120.528705691753,23.591060320783
嘉義縣大林鎮大美里20鄰大埔美園區二路58號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,58號,120.530114705735,23.5909282385816
嘉義縣大林鎮大美里20鄰大埔美園區二路60號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,60號,120.531167524786,23.5906970950643
嘉義縣大林鎮大美里20鄰大埔美園區二路62號,10010,1001004,1001004-011,20鄰,大埔美園區二路,,,,,,62號,120.532592174138,23.591459986026
嘉義縣梅山鄉過山村4鄰大埔美園區二路35號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,35號,120.533650431387,23.5910763278597
嘉義縣梅山鄉過山村4鄰大埔美園區二路37號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,37號,120.534178861664,23.5903462244107
嘉義縣梅山鄉過山村4鄰大埔美園區二路39號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,39號,120.53449934815,23.5898742916706
嘉義縣梅山鄉過山村4鄰大埔美園區二路41號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,41號,120.536065835428,23.5877799876723
嘉義縣梅山鄉過山村4鄰大埔美園區二路66號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,66號,120.533858311559,23.5899480396167
嘉義縣梅山鄉過山村4鄰大埔美園區二路68號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,68號,120.534442522307,23.5893185144429
嘉義縣梅山鄉過山村4鄰大埔美園區二路78號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,78號,120.535781438887,23.5874653505697
嘉義縣梅山鄉過山村4鄰大埔美園區二路80號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,80號,120.535969204052,23.5869516610763
嘉義縣梅山鄉過山村4鄰大埔美園區二路86號,10010,1001015,1001015-003,4鄰,大埔美園區二路,,,,,,86號,120.536374740627,23.5865291908112
