FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰佳昌路1號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,1號,120.552784199274,22.4191355714137
屏東縣佳冬鄉佳冬村10鄰佳昌路2號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,2號,120.552389038974,22.4192293047883
屏東縣佳冬鄉佳冬村10鄰佳昌路3號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,3號,120.552750756877,22.4191138039806
屏東縣佳冬鄉佳冬村10鄰佳昌路5號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,5號,120.552715854565,22.419092935619
屏東縣佳冬鄉佳冬村10鄰佳昌路6號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,6號,120.552060798819,22.4189010143372
屏東縣佳冬鄉佳冬村10鄰佳昌路7號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,7號,120.55268337487,22.4190738801958
屏東縣佳冬鄉佳冬村10鄰佳昌路8號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,8號,120.552010395544,22.4188674591788
屏東縣佳冬鄉佳冬村10鄰佳昌路9號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,9號,120.552648472578,22.4190530118199
屏東縣佳冬鄉佳冬村10鄰佳昌路10號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,10號,120.551972592379,22.4188425185778
屏東縣佳冬鄉佳冬村10鄰佳昌路11號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,11號,120.552610174891,22.419030779356
屏東縣佳冬鄉佳冬村10鄰佳昌路12號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,12號,120.551732333961,22.4189458915994
屏東縣佳冬鄉佳冬村10鄰佳昌路13號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,13號,120.55256169534,22.4190030999714
屏東縣佳冬鄉佳冬村10鄰佳昌路16號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,16號,120.551456798779,22.4189937147987
屏東縣佳冬鄉佳冬村10鄰佳昌路18號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,18號,120.551737222992,22.418784517702
屏東縣佳冬鄉佳冬村9鄰佳昌路18之1號,10013,1001321,1001321-001,9鄰,佳昌路,,,,,,18之1號,120.55165572963,22.4184806628116
屏東縣佳冬鄉佳冬村10鄰佳昌路20號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,20號,120.551487248061,22.4188887665227
屏東縣佳冬鄉佳冬村10鄰佳昌路22巷8號,10013,1001321,1001321-001,10鄰,佳昌路,,22巷,,,,8號,120.551461718707,22.4186110767172
屏東縣佳冬鄉佳冬村9鄰佳昌路22巷9號,10013,1001321,1001321-001,9鄰,佳昌路,,22巷,,,,9號,120.551464851478,22.4184522266852
屏東縣佳冬鄉佳冬村9鄰佳昌路22巷11號,10013,1001321,1001321-001,9鄰,佳昌路,,22巷,,,,11號,120.551424238905,22.4183645113497
屏東縣佳冬鄉佳冬村10鄰佳昌路22巷12號,10013,1001321,1001321-001,10鄰,佳昌路,,22巷,,,,12號,120.551189109571,22.4185042032189
屏東縣佳冬鄉佳冬村9鄰佳昌路22巷13號,10013,1001321,1001321-001,9鄰,佳昌路,,22巷,,,,13號,120.551441423509,22.4182159055731
屏東縣佳冬鄉佳冬村17鄰佳昌路22巷16號,10013,1001321,1001321-001,17鄰,佳昌路,,22巷,,,,16號,120.551250235068,22.4184051201487
屏東縣佳冬鄉佳冬村17鄰佳昌路22巷18號,10013,1001321,1001321-001,17鄰,佳昌路,,22巷,,,,18號,120.551235162042,22.418259224481
屏東縣佳冬鄉佳冬村10鄰佳昌路22號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,22號,120.55160239659,22.4184218120505
屏東縣佳冬鄉佳冬村17鄰佳昌路22巷22號,10013,1001321,1001321-001,17鄰,佳昌路,,22巷,,,,22號,120.551172398622,22.4181425477376
屏東縣佳冬鄉佳冬村14鄰佳昌路22巷26號,10013,1001321,1001321-001,14鄰,佳昌路,,22巷,,,,26號,120.55108696051,22.4181296667279
屏東縣佳冬鄉佳冬村14鄰佳昌路22巷28號,10013,1001321,1001321-001,14鄰,佳昌路,,22巷,,,,28號,120.55099814011,22.4181113575576
屏東縣佳冬鄉佳冬村14鄰佳昌路22巷36號,10013,1001321,1001321-001,14鄰,佳昌路,,22巷,,,,36號,120.550867724505,22.4180391971179
屏東縣佳冬鄉佳冬村14鄰佳昌路22巷38號,10013,1001321,1001321-001,14鄰,佳昌路,,22巷,,,,38號,120.550827478879,22.4180187650611
屏東縣佳冬鄉佳冬村14鄰佳昌路22巷40號,10013,1001321,1001321-001,14鄰,佳昌路,,22巷,,,,40號,120.550783846616,22.4179942595417
屏東縣佳冬鄉佳冬村9鄰佳昌路32號,10013,1001321,1001321-001,9鄰,佳昌路,,,,,,32號,120.551427559086,22.4181170658031
屏東縣佳冬鄉佳冬村9鄰佳昌路36號,10013,1001321,1001321-001,9鄰,佳昌路,,,,,,36號,120.55138752657,22.4180000006798
屏東縣佳冬鄉佳冬村4鄰佳昌路40號,10013,1001321,1001321-001,4鄰,佳昌路,,,,,,40號,120.551147830444,22.4177171101705
屏東縣佳冬鄉佳冬村10鄰佳昌路41號,10013,1001321,1001321-001,10鄰,佳昌路,,,,,,41號,120.551811456848,22.4182328272476
屏東縣佳冬鄉佳冬村4鄰佳昌路42號,10013,1001321,1001321-001,4鄰,佳昌路,,,,,,42號,120.551086202088,22.417640264118
屏東縣佳冬鄉佳冬村4鄰佳昌路48號,10013,1001321,1001321-001,4鄰,佳昌路,,,,,,48號,120.550824194537,22.4176203898898
屏東縣佳冬鄉佳冬村9鄰佳昌路57號,10013,1001321,1001321-001,9鄰,佳昌路,,,,,,57號,120.551522452673,22.4179078054529
屏東縣佳冬鄉佳冬村9鄰佳昌路59號,10013,1001321,1001321-001,9鄰,佳昌路,,,,,,59號,120.551444382446,22.4178389516657
