FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里35鄰清平街2號,64,6400400,6400400-001,35鄰,清平街,,,,,,2號,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號四樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號四樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號五樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號五樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號六樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號六樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號七樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號七樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號八樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號八樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2號九樓,64,6400400,6400400-001,35鄰,清平街,,,,,,2號九樓,120.338529432745,22.7350202796953
高雄市楠梓區清豐里35鄰清平街2之1號,64,6400400,6400400-001,35鄰,清平街,,,,,,2之1號,120.338441138003,22.7347881525917
高雄市楠梓區清豐里35鄰清平街2之2號,64,6400400,6400400-001,35鄰,清平街,,,,,,2之2號,120.338427398606,22.7347522532169
高雄市楠梓區清豐里24鄰清平街3號,64,6400400,6400400-001,24鄰,清平街,,,,,,3號,120.338469257026,22.735588977254
高雄市楠梓區清豐里35鄰清平街4號,64,6400400,6400400-001,35鄰,清平街,,,,,,4號,120.33854665236,22.7350835652515
高雄市楠梓區清豐里24鄰清平街5號,64,6400400,6400400-001,24鄰,清平街,,,,,,5號,120.338481749031,22.735625151409
高雄市楠梓區清豐里35鄰清平街6號,64,6400400,6400400-001,35鄰,清平街,,,,,,6號,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號三樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號三樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號四樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號四樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號五樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號五樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號六樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號六樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號七樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號七樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號八樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號八樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里35鄰清平街6號九樓,64,6400400,6400400-001,35鄰,清平街,,,,,,6號九樓,120.338562021478,22.7351287909528
高雄市楠梓區清豐里24鄰清平街7號,64,6400400,6400400-001,24鄰,清平街,,,,,,7號,120.33849131068,22.7356613134339
高雄市楠梓區清豐里35鄰清平街8巷1號二樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號二樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號三樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號三樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號四樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號四樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號五樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號五樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號六樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號六樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號七樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號七樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號八樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號八樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷1號九樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,1號九樓,120.338671597022,22.7352195505362
高雄市楠梓區清豐里35鄰清平街8巷2號二樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號二樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號三樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號三樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號四樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號四樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號五樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號五樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號六樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號六樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號七樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號七樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號八樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號八樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷2號九樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,2號九樓,120.338626579082,22.7350658348025
高雄市楠梓區清豐里35鄰清平街8巷4號,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號二樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號二樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號三樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號三樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號四樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號四樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號五樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號五樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號六樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號六樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號七樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號七樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號八樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號八樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷4號九樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號九樓,120.338695787134,22.7350480599617
高雄市楠梓區清豐里35鄰清平街8巷6號,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號二樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號二樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號三樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號三樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號四樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號四樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號五樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號五樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號六樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號六樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號七樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號七樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號八樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號八樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷6號九樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號九樓,120.338742761959,22.7352017837743
高雄市楠梓區清豐里35鄰清平街8巷8號二樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,8號二樓,120.338815874,22.735184016005
高雄市楠梓區清豐里35鄰清平街8巷8號三樓,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,8號三樓,120.338815874,22.735184016005
