FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里28鄰大溪一街7號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,7號,120.485719171134,23.9669263397166
彰化縣溪湖鎮湖東里28鄰大溪一街9號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,9號,120.485698934741,23.9668680595518
彰化縣溪湖鎮湖東里28鄰大溪一街11號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,11號,120.485684452153,23.9668306655425
彰化縣溪湖鎮湖東里28鄰大溪一街13號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,13號,120.4856699518,23.9667977500406
彰化縣溪湖鎮湖東里28鄰大溪一街15號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,15號,120.485647343172,23.9667603378275
彰化縣溪湖鎮湖東里28鄰大溪一街16號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,16號,120.485415419656,23.9666266120028
彰化縣溪湖鎮湖東里28鄰大溪一街17號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,17號,120.48563287247,23.9667199551309
彰化縣溪湖鎮湖東里28鄰大溪一街18號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,18號,120.485381521732,23.9665667510023
彰化縣溪湖鎮湖東里28鄰大溪一街19號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,19號,120.485621624478,23.9666870595527
彰化縣溪湖鎮湖東里28鄰大溪一街20號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,20號,120.485263534665,23.9663975603005
彰化縣溪湖鎮湖東里28鄰大溪一街21號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,21號,120.485603889561,23.9666496546363
彰化縣溪湖鎮湖東里28鄰大溪一街22號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,22號,120.485204893097,23.9664272418277
彰化縣溪湖鎮湖東里28鄰大溪一街23號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,23號,120.485587791664,23.9666107653577
彰化縣溪湖鎮湖東里28鄰大溪一街24號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,24號,120.485170663073,23.9664510277683
彰化縣溪湖鎮湖東里28鄰大溪一街25號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,25號,120.485574910595,23.9665808439956
彰化縣溪湖鎮湖東里28鄰大溪一街26號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,26號,120.485131565355,23.9664732984974
