FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區洲美里9鄰洲美街184巷10之1號,63,6301200,6301200-019,9鄰,洲美街,,184巷,,,,10之1號,121.502996379774,25.1015584354258
臺北市北投區洲美里9鄰洲美街184巷10號,63,6301200,6301200-019,9鄰,洲美街,,184巷,,,,10號,121.502958200041,25.1015388583897
臺北市北投區洲美里9鄰洲美街196巷5號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,5號,121.502532952011,25.1014398701727
臺北市北投區洲美里9鄰洲美街196巷6號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,6號,121.502689056637,25.1014000808604
臺北市北投區洲美里9鄰洲美街196巷7號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,7號,121.502581728119,25.1014944421957
臺北市北投區洲美里9鄰洲美街196巷8號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,8號,121.502722584887,25.1014717328834
臺北市北投區洲美里9鄰洲美街196巷10號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,10號,121.502843284076,25.1015470292306
臺北市北投區洲美里9鄰洲美街196巷10之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,10之1號,121.502738538308,25.1015571781541
臺北市北投區洲美里9鄰洲美街196巷12號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,12號,121.502772885019,25.1016167788075
臺北市北投區洲美里9鄰洲美街196巷12之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,12之1號,121.502817715111,25.1016739552534
臺北市北投區洲美里9鄰洲美街196巷14號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,14號,121.502885969136,25.101685667325
臺北市北投區洲美里9鄰洲美街196巷14之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,14之1號,121.502964882376,25.1017379508615
臺北市北投區洲美里9鄰洲美街196巷16號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,16號,121.503373856586,25.10207085513
臺北市北投區洲美里9鄰洲美街196巷17弄6號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,6號,121.50261122496,25.1025306771962
臺北市北投區洲美里9鄰洲美街196巷17弄臨7號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,臨7號,121.50276038093,25.1024394010274
臺北市北投區洲美里9鄰洲美街196巷17弄8號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,8號,121.502482198186,25.1024116797801
臺北市北投區洲美里9鄰洲美街196巷17弄9號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,9號,121.502655279182,25.102383622646
臺北市北投區洲美里9鄰洲美街196巷17弄10號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,10號,121.502358478234,25.1023093845591
臺北市北投區洲美里9鄰洲美街196巷17弄11號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,11號,121.502535373909,25.1022657889384
臺北市北投區洲美里9鄰洲美街196巷17弄12號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,12號,121.502176848874,25.1021571234745
臺北市北投區洲美里9鄰洲美街196巷17弄13號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,13號,121.502409033178,25.1021623088442
臺北市北投區洲美里9鄰洲美街196巷17弄17號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,17號,121.50218671882,25.1020042138437
臺北市北投區洲美里9鄰洲美街196巷臨20號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,臨20號,121.503772718339,25.1022430952291
臺北市北投區洲美里9鄰洲美街196巷96號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,96號,121.505619584342,25.1048526315329
臺北市北投區洲美里9鄰洲美街196巷98號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,98號,121.504814948773,25.1030557664824
臺北市北投區洲美里9鄰洲美街196巷100號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,100號,121.5045159034,25.1054028423233
臺北市北投區洲美里9鄰洲美街196巷106號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,106號,121.504967240078,25.1040620903108
臺北市北投區洲美里9鄰洲美街198號,63,6301200,6301200-019,9鄰,洲美街,,,,,,198號,121.502436257895,25.1013861178973
臺北市北投區洲美里9鄰洲美街202號,63,6301200,6301200-019,9鄰,洲美街,,,,,,202號,121.502192177736,25.1013691123279
臺北市北投區洲美里9鄰洲美街204號,63,6301200,6301200-019,9鄰,洲美街,,,,,,204號,121.502063528178,25.1014242255938
臺北市北投區洲美里9鄰洲美街212號,63,6301200,6301200-019,9鄰,洲美街,,,,,,212號,121.501691839937,25.1015580252981
臺北市北投區洲美里9鄰洲美街212之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,212之1號,121.501653952077,25.1015796516769
臺北市北投區洲美里9鄰洲美街214之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,214之1號,121.501878948814,25.1017818356209
臺北市北投區洲美里9鄰洲美街214號,63,6301200,6301200-019,9鄰,洲美街,,,,,,214號,121.501878948814,25.1017818356209
臺北市北投區洲美里9鄰洲美街214之3號,63,6301200,6301200-019,9鄰,洲美街,,,,,,214之3號,121.501920593534,25.1018504666653
臺北市北投區洲美里9鄰洲美街216號,63,6301200,6301200-019,9鄰,洲美街,,,,,,216號,121.501628583386,25.1016759793169
臺北市北投區洲美里9鄰洲美街218號,63,6301200,6301200-019,9鄰,洲美街,,,,,,218號,121.501633277464,25.1017057333903
臺北市北投區洲美里9鄰洲美街219號,63,6301200,6301200-019,9鄰,洲美街,,,,,,219號,121.501307204552,25.1015100335703
臺北市北投區洲美里9鄰洲美街219之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,219之1號,121.501207700609,25.1014348368689
臺北市北投區洲美里9鄰洲美街219號二樓,63,6301200,6301200-019,9鄰,洲美街,,,,,,219號二樓,121.501307204552,25.1015100335703
臺北市北投區洲美里9鄰洲美街219之1號二樓,63,6301200,6301200-019,9鄰,洲美街,,,,,,219之1號二樓,121.501207700609,25.1014348368689
臺北市北投區洲美里9鄰洲美街220號,63,6301200,6301200-019,9鄰,洲美街,,,,,,220號,121.50157896271,25.1016893379907
臺北市北投區洲美里9鄰洲美街222之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,222之1號,121.501553295367,25.1018135900762
臺北市北投區洲美里9鄰洲美街222號,63,6301200,6301200-019,9鄰,洲美街,,,,,,222號,121.501800729584,25.102105663264
臺北市北投區洲美里9鄰洲美街224號,63,6301200,6301200-019,9鄰,洲美街,,,,,,224號,121.501666618726,25.1020109370603
臺北市北投區洲美里9鄰洲美街224之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,224之1號,121.501530496513,25.1018737045116
臺北市北投區洲美里9鄰洲美街226號,63,6301200,6301200-019,9鄰,洲美街,,,,,,226號,121.501468135049,25.1019222821666
臺北市北投區洲美里9鄰洲美街228之2號,63,6301200,6301200-019,9鄰,洲美街,,,,,,228之2號,121.501378979758,25.101976467404
臺北市北投區洲美里9鄰洲美街228號,63,6301200,6301200-019,9鄰,洲美街,,,,,,228號,121.501498980754,25.1021244871293
臺北市北投區洲美里9鄰洲美街228之3號,63,6301200,6301200-019,9鄰,洲美街,,,,,,228之3號,121.501343439875,25.1020092572917
臺北市北投區洲美里9鄰洲美街228之1號,63,6301200,6301200-019,9鄰,洲美街,,,,,,228之1號,121.501417593341,25.1019536774032
臺北市北投區洲美里9鄰洲美街230號,63,6301200,6301200-019,9鄰,洲美街,,,,,,230號,121.501262388055,25.1020983475453
臺北市北投區洲美里10鄰洲美街234號,63,6301200,6301200-019,10鄰,洲美街,,,,,,234號,121.50117245016,25.1021398109405
臺北市北投區洲美里10鄰洲美街236號,63,6301200,6301200-019,10鄰,洲美街,,,,,,236號,121.501139386812,25.102174590704
臺北市北投區洲美里10鄰洲美街238巷2號,63,6301200,6301200-019,10鄰,洲美街,,238巷,,,,2號,121.501254850259,25.1022564933534
臺北市北投區洲美里10鄰洲美街238巷4號,63,6301200,6301200-019,10鄰,洲美街,,238巷,,,,4號,121.501299776631,25.1022224890895
臺北市北投區洲美里10鄰洲美街238巷6號,63,6301200,6301200-019,10鄰,洲美街,,238巷,,,,6號,121.501405760422,25.1023894572958
臺北市北投區洲美里10鄰洲美街239號,63,6301200,6301200-019,10鄰,洲美街,,,,,,239號,121.500774638181,25.1022793567784
臺北市北投區洲美里10鄰洲美街臨240號,63,6301200,6301200-019,10鄰,洲美街,,,,,,臨240號,121.501102222297,25.1022364603327
臺北市北投區洲美里10鄰洲美街241號,63,6301200,6301200-019,10鄰,洲美街,,,,,,241號,121.500651086195,25.1023536510709
臺北市北投區洲美里10鄰洲美街242號,63,6301200,6301200-019,10鄰,洲美街,,,,,,242號,121.5010541733,25.1023289280531
臺北市北投區洲美里10鄰洲美街243號,63,6301200,6301200-019,10鄰,洲美街,,,,,,243號,121.500628556004,25.1023780892755
臺北市北投區洲美里10鄰洲美街244號,63,6301200,6301200-019,10鄰,洲美街,,,,,,244號,121.50096029593,25.1022706342495
臺北市北投區洲美里10鄰洲美街246巷1號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,1號,121.501154028463,25.1025119123328
臺北市北投區洲美里10鄰洲美街246巷2號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,2號,121.501157856087,25.102454740038
臺北市北投區洲美里10鄰洲美街246巷3之1號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,3之1號,121.501269071569,25.1026916699162
臺北市北投區洲美里10鄰洲美街246巷3號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,3號,121.50110780489,25.1025822486877
臺北市北投區洲美里10鄰洲美街246巷4號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,4號,121.501234577439,25.1024899723675
臺北市北投區洲美里10鄰洲美街246巷6號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,6號,121.501258205336,25.1024682249758
臺北市北投區洲美里10鄰洲美街248號,63,6301200,6301200-019,10鄰,洲美街,,,,,,248號,121.500999324939,25.1023780974985
臺北市北投區洲美里10鄰洲美街臨249號,63,6301200,6301200-019,10鄰,洲美街,,,,,,臨249號,121.499290057007,25.1056828075841
臺北市北投區洲美里10鄰洲美街250號,63,6301200,6301200-019,10鄰,洲美街,,,,,,250號,121.501035217332,25.1024559788961
臺北市北投區洲美里10鄰洲美街251號,63,6301200,6301200-019,10鄰,洲美街,,,,,,251號,121.500125543865,25.1025425590559
臺北市北投區洲美里10鄰洲美街251號二樓,63,6301200,6301200-019,10鄰,洲美街,,,,,,251號二樓,121.500125543865,25.1025425590559
臺北市北投區洲美里10鄰洲美街251之6號,63,6301200,6301200-019,10鄰,洲美街,,,,,,251之6號,121.49964784574,25.1021411649801
臺北市北投區洲美里10鄰洲美街252之1號,63,6301200,6301200-019,10鄰,洲美街,,,,,,252之1號,121.500909306227,25.1024022361824
臺北市北投區洲美里10鄰洲美街252號,63,6301200,6301200-019,10鄰,洲美街,,,,,,252號,121.500954544673,25.1024475848047
臺北市北投區洲美里10鄰洲美街254巷6號,63,6301200,6301200-019,10鄰,洲美街,,254巷,,,,6號,121.501024242668,25.1026726905229
臺北市北投區洲美里10鄰洲美街254巷6之1號,63,6301200,6301200-019,10鄰,洲美街,,254巷,,,,6之1號,121.500979107919,25.1028472172903
臺北市北投區洲美里10鄰洲美街255號,63,6301200,6301200-019,10鄰,洲美街,,,,,,255號,121.500022643479,25.1026881743261
臺北市北投區洲美里10鄰洲美街260巷6號,63,6301200,6301200-019,10鄰,洲美街,,260巷,,,,6號,121.500837579534,25.1028444947729
臺北市北投區洲美里10鄰洲美街260巷12號,63,6301200,6301200-019,10鄰,洲美街,,260巷,,,,12號,121.501237772569,25.1031847223174
臺北市北投區洲美里10鄰洲美街263之1號,63,6301200,6301200-019,10鄰,洲美街,,,,,,263之1號,121.499363933387,25.1071135624744
臺北市北投區洲美里10鄰洲美街263號,63,6301200,6301200-019,10鄰,洲美街,,,,,,263號,121.499623760589,25.1071225427727
臺北市北投區洲美里10鄰洲美街266巷2號,63,6301200,6301200-019,10鄰,洲美街,,266巷,,,,2號,121.500599609786,25.1027931341281
臺北市北投區洲美里10鄰洲美街266巷3號,63,6301200,6301200-019,10鄰,洲美街,,266巷,,,,3號,121.500551432873,25.103046536415
臺北市北投區洲美里10鄰洲美街266巷6號,63,6301200,6301200-019,10鄰,洲美街,,266巷,,,,6號,121.500760371033,25.1031021652388
臺北市北投區洲美里10鄰洲美街267號,63,6301200,6301200-019,10鄰,洲美街,,,,,,267號,121.498718017041,25.1068895432207
臺北市北投區洲美里10鄰洲美街271號,63,6301200,6301200-019,10鄰,洲美街,,,,,,271號,121.499149938454,25.1087058406175
臺北市北投區洲美里10鄰洲美街臨274號,63,6301200,6301200-019,10鄰,洲美街,,,,,,臨274號,121.500245219107,25.1029225224069
臺北市北投區洲美里10鄰洲美街275號,63,6301200,6301200-019,10鄰,洲美街,,,,,,275號,121.49975933237,25.1030565811232
臺北市北投區洲美里10鄰洲美街275之1號,63,6301200,6301200-019,10鄰,洲美街,,,,,,275之1號,121.499607601302,25.1034679431832
臺北市北投區洲美里10鄰洲美街276巷1號,63,6301200,6301200-019,10鄰,洲美街,,276巷,,,,1號,121.50027526265,25.1031324517178
臺北市北投區洲美里10鄰洲美街276巷3號,63,6301200,6301200-019,10鄰,洲美街,,276巷,,,,3號,121.500346248352,25.1031334214909
