FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里7鄰中山路三段714巷臨128號,10007,1000701,1000701-057,7鄰,中山路,三段,714巷,,,,臨128號,120.578760878463,24.0984025082111
彰化縣彰化市中山里9鄰中山路二段542號,10007,1000701,1000701-011,9鄰,中山路,二段,,,,,542號,120.545482756185,24.0790667734277
彰化縣彰化市中山里9鄰中山路二段542號之10,10007,1000701,1000701-011,9鄰,中山路,二段,,,,,542號之10,120.54618155171,24.0788863663181
彰化縣彰化市中山里11鄰中山路二段562號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,562號,120.545458706749,24.0796118004327
彰化縣彰化市中山里11鄰中山路二段602號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號,120.545712760013,24.0803028446966
彰化縣彰化市中山里11鄰中山路二段602號之1,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之1,120.545812756708,24.0802533902697
彰化縣彰化市中山里11鄰中山路二段602號之2,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之2,120.545858550983,24.0802355579577
彰化縣彰化市中山里11鄰中山路二段602號之3,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之3,120.545933388612,24.0802368636659
彰化縣彰化市中山里11鄰中山路二段602號之4,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之4,120.545970314449,24.0801959802937
彰化縣彰化市中山里11鄰中山路二段602號之5,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之5,120.546004982851,24.0801817266269
彰化縣彰化市中山里11鄰中山路二段602號之6,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,602號之6,120.546044189791,24.0801633329477
彰化縣彰化市中山里11鄰中山路二段604號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,604號,120.545727502121,24.0803335880791
彰化縣彰化市中山里11鄰中山路二段606號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,606號,120.545739683415,24.0803654073695
彰化縣彰化市中山里11鄰中山路二段608號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,608號,120.545750782906,24.0803972234461
彰化縣彰化市中山里11鄰中山路二段610號,10007,1000701,1000701-011,11鄰,中山路,二段,,,,,610號,120.545764046021,24.0804290459474
彰化縣彰化市中山里11鄰中山路二段612巷1號,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,1號,120.545965076325,24.0803987626693
彰化縣彰化市中山里11鄰中山路二段612巷1號之1,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,1號之1,120.545972876299,24.080418018218
彰化縣彰化市中山里11鄰中山路二段612巷1號之2,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,1號之2,120.545980788612,24.0804333012109
彰化縣彰化市中山里11鄰中山路二段612巷1號之3,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,1號之3,120.545987326941,24.0804477674885
彰化縣彰化市中山里11鄰中山路二段612巷1號之4,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,1號之4,120.545994556239,24.0804615134733
彰化縣彰化市中山里11鄰中山路二段612巷2號,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,2號,120.545955220621,24.0803767922295
彰化縣彰化市中山里11鄰中山路二段612巷2號之1,10007,1000701,1000701-011,11鄰,中山路,二段,612巷,,,,2號之1,120.54594879114,24.080359346607
