FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里23鄰文安街2號,10009,1000901,1000901-012,23鄰,文安街,,,,,,2號,120.534595794098,23.700702070317
雲林縣斗六市鎮南里23鄰文安街4號,10009,1000901,1000901-012,23鄰,文安街,,,,,,4號,120.534579245654,23.7006677076025
雲林縣斗六市鎮南里23鄰文安街6號,10009,1000901,1000901-012,23鄰,文安街,,,,,,6號,120.534561721426,23.7006319874932
雲林縣斗六市鎮南里23鄰文安街8號,10009,1000901,1000901-012,23鄰,文安街,,,,,,8號,120.534545668099,23.7005962718049
雲林縣斗六市鎮南里23鄰文安街10號,10009,1000901,1000901-012,23鄰,文安街,,,,,,10號,120.534529116479,23.7005628120479
雲林縣斗六市鎮南里23鄰文安街12號,10009,1000901,1000901-012,23鄰,文安街,,,,,,12號,120.534513055163,23.7005293537636
雲林縣斗六市鎮南里23鄰文安街13號,10009,1000901,1000901-012,23鄰,文安街,,,,,,13號,120.534706952385,23.7006587006142
雲林縣斗六市鎮南里23鄰文安街14號,10009,1000901,1000901-012,23鄰,文安街,,,,,,14號,120.53449308269,23.7004927233116
雲林縣斗六市鎮南里23鄰文安街15號,10009,1000901,1000901-012,23鄰,文安街,,,,,,15號,120.534683400721,23.7006358749086
雲林縣斗六市鎮南里23鄰文安街16號,10009,1000901,1000901-012,23鄰,文安街,,,,,,16號,120.534478498687,23.700457463521
雲林縣斗六市鎮南里23鄰文安街17號,10009,1000901,1000901-012,23鄰,文安街,,,,,,17號,120.53462344561,23.7005614612905
雲林縣斗六市鎮南里23鄰文安街17號三樓,10009,1000901,1000901-012,23鄰,文安街,,,,,,17號三樓,120.53462344561,23.7005614612905
雲林縣斗六市鎮南里23鄰文安街18號,10009,1000901,1000901-012,23鄰,文安街,,,,,,18號,120.534459984314,23.7004244493401
雲林縣斗六市鎮南里23鄰文安街19號,10009,1000901,1000901-012,23鄰,文安街,,,,,,19號,120.534585059543,23.7004108293746
雲林縣斗六市鎮南里23鄰文安街20號,10009,1000901,1000901-012,23鄰,文安街,,,,,,20號,120.534446377717,23.7003900954586
雲林縣斗六市鎮南里23鄰文安街21號,10009,1000901,1000901-012,23鄰,文安街,,,,,,21號,120.534566053251,23.7003782652133
雲林縣斗六市鎮南里23鄰文安街22號,10009,1000901,1000901-012,23鄰,文安街,,,,,,22號,120.534427871368,23.7003548238663
雲林縣斗六市鎮南里23鄰文安街23號,10009,1000901,1000901-012,23鄰,文安街,,,,,,23號,120.534548032365,23.7003443495536
雲林縣斗六市鎮南里23鄰文安街24號,10009,1000901,1000901-012,23鄰,文安街,,,,,,24號,120.534409363427,23.7003200037534
雲林縣斗六市鎮南里23鄰文安街25號,10009,1000901,1000901-012,23鄰,文安街,,,,,,25號,120.534530504985,23.7003095324031
雲林縣斗六市鎮南里23鄰文安街26號,10009,1000901,1000901-012,23鄰,文安街,,,,,,26號,120.534387110988,23.700290319319
雲林縣斗六市鎮南里23鄰文安街27號,10009,1000901,1000901-012,23鄰,文安街,,,,,,27號,120.534514448502,23.7002747196738
雲林縣斗六市鎮南里23鄰文安街28號,10009,1000901,1000901-012,23鄰,文安街,,,,,,28號,120.534373326564,23.700250817952
雲林縣斗六市鎮南里23鄰文安街29號,10009,1000901,1000901-012,23鄰,文安街,,,,,,29號,120.534498887127,23.7002385539727
雲林縣斗六市鎮南里23鄰文安街30號,10009,1000901,1000901-012,23鄰,文安街,,,,,,30號,120.534357271732,23.7002155537254
雲林縣斗六市鎮南里23鄰文安街31號,10009,1000901,1000901-012,23鄰,文安街,,,,,,31號,120.534479401795,23.7002028279558
雲林縣斗六市鎮南里23鄰文安街32號,10009,1000901,1000901-012,23鄰,文安街,,,,,,32號,120.534340728214,23.7001798365407
雲林縣斗六市鎮南里23鄰文安街33號,10009,1000901,1000901-012,23鄰,文安街,,,,,,33號,120.534463340534,23.7001693696656
雲林縣斗六市鎮南里23鄰文安街34號,10009,1000901,1000901-012,23鄰,文安街,,,,,,34號,120.534324176697,23.7001463767617
雲林縣斗六市鎮南里23鄰文安街35號,10009,1000901,1000901-012,23鄰,文安街,,,,,,35號,120.534447777584,23.7001336554408
雲林縣斗六市鎮南里23鄰文安街36號,10009,1000901,1000901-012,23鄰,文安街,,,,,,36號,120.534308117085,23.7001124669744
雲林縣斗六市鎮南里23鄰文安街37號,10009,1000901,1000901-012,23鄰,文安街,,,,,,37號,120.534429758362,23.7000992882858
雲林縣斗六市鎮南里23鄰文安街38號,10009,1000901,1000901-012,23鄰,文安街,,,,,,38號,120.534116796159,23.7001416893775
雲林縣斗六市鎮南里23鄰文安街39號,10009,1000901,1000901-012,23鄰,文安街,,,,,,39號,120.53441418582,23.7000662829467
雲林縣斗六市鎮南里23鄰文安街40號,10009,1000901,1000901-012,23鄰,文安街,,,,,,40號,120.534122378439,23.7002265856039
雲林縣斗六市鎮南里23鄰文安街41號,10009,1000901,1000901-012,23鄰,文安街,,,,,,41號,120.534397145604,23.7000323702187
雲林縣斗六市鎮南里23鄰文安街42號,10009,1000901,1000901-012,23鄰,文安街,,,,,,42號,120.534101294037,23.7003651284401
雲林縣斗六市鎮南里23鄰文安街43號,10009,1000901,1000901-012,23鄰,文安街,,,,,,43號,120.534383055174,23.69999620893
