FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中壢里14鄰永興街1號,68,6800200,6800200-028,14鄰,永興街,,,,,,1號,121.220220192111,24.9567820464133
桃園市中壢區中壢里14鄰永興街3號,68,6800200,6800200-028,14鄰,永興街,,,,,,3號,121.220209939371,24.9568083341915
桃園市中壢區中壢里14鄰永興街3之2號,68,6800200,6800200-028,14鄰,永興街,,,,,,3之2號,121.220209939371,24.9568083341915
桃園市中壢區中壢里14鄰永興街5之1號,68,6800200,6800200-028,14鄰,永興街,,,,,,5之1號,121.220149380844,24.9568365020071
桃園市中壢區中壢里14鄰永興街5號,68,6800200,6800200-028,14鄰,永興街,,,,,,5號,121.220203857594,24.956841116245
桃園市中壢區中壢里14鄰永興街7號,68,6800200,6800200-028,14鄰,永興街,,,,,,7號,121.220157747214,24.9569189188585
桃園市中壢區中壢里14鄰永興街7之1號,68,6800200,6800200-028,14鄰,永興街,,,,,,7之1號,121.220157747214,24.9569189188585
桃園市中壢區中壢里14鄰永興街7之2號,68,6800200,6800200-028,14鄰,永興街,,,,,,7之2號,121.220157747214,24.9569189188585
桃園市中壢區中壢里14鄰永興街7之3號,68,6800200,6800200-028,14鄰,永興街,,,,,,7之3號,121.220157747214,24.9569189188585
桃園市中壢區中壢里14鄰永興街7之4號,68,6800200,6800200-028,14鄰,永興街,,,,,,7之4號,121.220157747214,24.9569189188585
桃園市中壢區中壢里14鄰永興街9之2號,68,6800200,6800200-028,14鄰,永興街,,,,,,9之2號,121.220153644483,24.9569507951453
桃園市中壢區中壢里14鄰永興街9號,68,6800200,6800200-028,14鄰,永興街,,,,,,9號,121.220153644483,24.9569507951453
桃園市中壢區中壢里14鄰永興街9之1號,68,6800200,6800200-028,14鄰,永興街,,,,,,9之1號,121.220153644483,24.9569507951453
桃園市中壢區中壢里14鄰永興街9之3號,68,6800200,6800200-028,14鄰,永興街,,,,,,9之3號,121.220153644483,24.9569507951453
桃園市中壢區中壢里14鄰永興街9之4號,68,6800200,6800200-028,14鄰,永興街,,,,,,9之4號,121.220153644483,24.9569507951453
桃園市中壢區中壢里14鄰永興街11之4號,68,6800200,6800200-028,14鄰,永興街,,,,,,11之4號,121.2201311549,24.9570014776609
桃園市中壢區中壢里14鄰永興街11號,68,6800200,6800200-028,14鄰,永興街,,,,,,11號,121.2201311549,24.9570014776609
桃園市中壢區中壢里14鄰永興街11之1號,68,6800200,6800200-028,14鄰,永興街,,,,,,11之1號,121.2201311549,24.9570014776609
桃園市中壢區中壢里14鄰永興街11之3號,68,6800200,6800200-028,14鄰,永興街,,,,,,11之3號,121.2201311549,24.9570014776609
桃園市中壢區中壢里14鄰永興街11之2號,68,6800200,6800200-028,14鄰,永興街,,,,,,11之2號,121.2201311549,24.9570014776609
桃園市中壢區中壢里14鄰永興街13號,68,6800200,6800200-028,14鄰,永興街,,,,,,13號,121.220113814886,24.9570520622793
桃園市中壢區中壢里14鄰永興街13之3號,68,6800200,6800200-028,14鄰,永興街,,,,,,13之3號,121.220113814886,24.9570520622793
桃園市中壢區中壢里14鄰永興街13之4號,68,6800200,6800200-028,14鄰,永興街,,,,,,13之4號,121.220113814886,24.9570520622793
桃園市中壢區中壢里14鄰永興街13之1號,68,6800200,6800200-028,14鄰,永興街,,,,,,13之1號,121.220113814886,24.9570520622793
桃園市中壢區中壢里14鄰永興街13之2號,68,6800200,6800200-028,14鄰,永興街,,,,,,13之2號,121.220113814886,24.9570520622793
桃園市中壢區中壢里14鄰永興街19號,68,6800200,6800200-028,14鄰,永興街,,,,,,19號,121.22004205575,24.957186239919
桃園市中壢區中壢里14鄰永興街21號,68,6800200,6800200-028,14鄰,永興街,,,,,,21號,121.220058582016,24.9572349688178
桃園市中壢區中壢里14鄰永興街21號三樓,68,6800200,6800200-028,14鄰,永興街,,,,,,21號三樓,121.220058582016,24.9572349688178
桃園市中壢區中壢里14鄰永興街21號四樓,68,6800200,6800200-028,14鄰,永興街,,,,,,21號四樓,121.220058582016,24.9572349688178
桃園市中壢區中壢里14鄰永興街21號二樓,68,6800200,6800200-028,14鄰,永興街,,,,,,21號二樓,121.220058582016,24.9572349688178
桃園市中壢區永興里5鄰永興街2號,68,6800200,6800200-004,5鄰,永興街,,,,,,2號,121.220450001064,24.9567549824332
桃園市中壢區永興里5鄰永興街4號,68,6800200,6800200-004,5鄰,永興街,,,,,,4號,121.220435045734,24.9568098971885
桃園市中壢區永興里5鄰永興街6號,68,6800200,6800200-004,5鄰,永興街,,,,,,6號,121.220405069771,24.95688307152
桃園市中壢區永興里5鄰永興街8號,68,6800200,6800200-004,5鄰,永興街,,,,,,8號,121.220376359031,24.9569437847925
桃園市中壢區永興里5鄰永興街10號,68,6800200,6800200-004,5鄰,永興街,,,,,,10號,121.220350290993,24.9569869790702
桃園市中壢區永興里5鄰永興街12號,68,6800200,6800200-004,5鄰,永興街,,,,,,12號,121.220323189645,24.957061683958
桃園市中壢區永興里5鄰永興街16號,68,6800200,6800200-004,5鄰,永興街,,,,,,16號,121.220308819266,24.9571114516504
桃園市中壢區永興里5鄰永興街18號,68,6800200,6800200-004,5鄰,永興街,,,,,,18號,121.220291198918,24.9571714262301
桃園市中壢區永興里5鄰永興街25號,68,6800200,6800200-004,5鄰,永興街,,,,,,25號,121.220034675037,24.9573240240746
桃園市中壢區永興里5鄰永興街27號,68,6800200,6800200-004,5鄰,永興街,,,,,,27號,121.22006362132,24.9573956667378
桃園市中壢區永興里5鄰永興街28號,68,6800200,6800200-004,5鄰,永興街,,,,,,28號,121.220270285944,24.9572732974121
桃園市中壢區永興里5鄰永興街28號三樓,68,6800200,6800200-004,5鄰,永興街,,,,,,28號三樓,121.220270285944,24.9572732974121
桃園市中壢區永興里5鄰永興街29號,68,6800200,6800200-004,5鄰,永興街,,,,,,29號,121.220063767219,24.9574220294245
