FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里12鄰文昌三街109號,66,6600800,平安里,12鄰,文昌三街,,,,,,109號,120.689234977211,24.171138219116
臺中市北屯區平安里13鄰文昌三街2號,66,6600800,平安里,13鄰,文昌三街,,,,,,2號,120.68657115514,24.171257516789
臺中市北屯區平安里13鄰文昌三街6號,66,6600800,平安里,13鄰,文昌三街,,,,,,6號,120.686717042582,24.171231053719
臺中市北屯區平安里13鄰文昌三街8號,66,6600800,平安里,13鄰,文昌三街,,,,,,8號,120.687029554101,24.171216408737
臺中市北屯區平安里13鄰文昌三街9號,66,6600800,平安里,13鄰,文昌三街,,,,,,9號,120.686692845758,24.171485024908
臺中市北屯區平安里13鄰文昌三街10號,66,6600800,平安里,13鄰,文昌三街,,,,,,10號,120.687162922759,24.171197576384
臺中市北屯區平安里13鄰文昌三街11號,66,6600800,平安里,13鄰,文昌三街,,,,,,11號,120.686738917727,24.171479981881
臺中市北屯區平安里13鄰文昌三街12號,66,6600800,平安里,13鄰,文昌三街,,,,,,12號,120.687329650338,24.171167336083
臺中市北屯區平安里13鄰文昌三街13號,66,6600800,平安里,13鄰,文昌三街,,,,,,13號,120.686790582775,24.171481803553
臺中市北屯區平安里13鄰文昌三街15號,66,6600800,平安里,13鄰,文昌三街,,,,,,15號,120.686838917925,24.171476936699
臺中市北屯區平安里13鄰文昌三街17號,66,6600800,平安里,13鄰,文昌三街,,,,,,17號,120.686882045309,24.17146862801
臺中市北屯區平安里13鄰文昌三街19號,66,6600800,平安里,13鄰,文昌三街,,,,,,19號,120.686923597485,24.171460126461
臺中市北屯區平安里13鄰文昌三街21號,66,6600800,平安里,13鄰,文昌三街,,,,,,21號,120.686966419455,24.171455979622
臺中市北屯區平安里13鄰文昌三街23號,66,6600800,平安里,13鄰,文昌三街,,,,,,23號,120.6870055016,24.171451807037
臺中市北屯區平安里13鄰文昌三街25號,66,6600800,平安里,13鄰,文昌三街,,,,,,25號,120.687047043696,24.171447838134
臺中市北屯區平安里13鄰文昌三街27號,66,6600800,平安里,13鄰,文昌三街,,,,,,27號,120.687089571089,24.171443410748
臺中市北屯區平安里13鄰文昌三街29號,66,6600800,平安里,13鄰,文昌三街,,,,,,29號,120.687135838345,24.171438991022
