FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里11鄰大興路5號,10013,1001301,1001301-049,11鄰,大興路,,,,,,5號,120.478279554011,22.6670031655866
屏東縣屏東市安鎮里11鄰大興路9之1號,10013,1001301,1001301-049,11鄰,大興路,,,,,,9之1號,120.478233138016,22.6670030144146
屏東縣屏東市安鎮里6鄰大興路10號,10013,1001301,1001301-049,6鄰,大興路,,,,,,10號,120.477984902301,22.667208650913
屏東縣屏東市安鎮里11鄰大興路11號,10013,1001301,1001301-049,11鄰,大興路,,,,,,11號,120.478166304385,22.6669982812962
屏東縣屏東市安鎮里6鄰大興路12號,10013,1001301,1001301-049,6鄰,大興路,,,,,,12號,120.477944232555,22.6672071637536
屏東縣屏東市安鎮里11鄰大興路13號,10013,1001301,1001301-049,11鄰,大興路,,,,,,13號,120.478126302533,22.6670003183907
屏東縣屏東市安鎮里6鄰大興路14號,10013,1001301,1001301-049,6鄰,大興路,,,,,,14號,120.477903658751,22.6672060381305
屏東縣屏東市安鎮里11鄰大興路15號,10013,1001301,1001301-049,11鄰,大興路,,,,,,15號,120.478091880722,22.6669935234225
屏東縣屏東市安鎮里6鄰大興路16號,10013,1001301,1001301-049,6鄰,大興路,,,,,,16號,120.47786493278,22.6672051894453
屏東縣屏東市安鎮里11鄰大興路17號,10013,1001301,1001301-049,11鄰,大興路,,,,,,17號,120.47805140907,22.6669911338516
屏東縣屏東市安鎮里6鄰大興路18號,10013,1001301,1001301-049,6鄰,大興路,,,,,,18號,120.477822803413,22.6672036974976
屏東縣屏東市安鎮里11鄰大興路19號,10013,1001301,1001301-049,11鄰,大興路,,,,,,19號,120.478010948353,22.6669858544345
屏東縣屏東市安鎮里6鄰大興路20號,10013,1001301,1001301-049,6鄰,大興路,,,,,,20號,120.477783984237,22.6672017647873
屏東縣屏東市安鎮里6鄰大興路21號,10013,1001301,1001301-049,6鄰,大興路,,,,,,21號,120.477913254047,22.6669847232987
屏東縣屏東市安鎮里8鄰大興路22巷1號,10013,1001301,1001301-049,8鄰,大興路,,22巷,,,,1號,120.477750199129,22.667438082259
