FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村19鄰達生一街6I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,6I-,121.046156756995,24.8959278022812
新竹縣湖口鄉中正村19鄰達生一街8I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,8I-,121.045989052831,24.8958665504991
新竹縣湖口鄉中正村19鄰達生一街12I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,12I-,121.04592668855,24.8958572703443
新竹縣湖口鄉中正村19鄰達生一街16I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,16I-,121.045858181411,24.8958323727342
新竹縣湖口鄉中正村19鄰達生一街19I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,19I-,121.045931049397,24.8956045610864
新竹縣湖口鄉中正村19鄰達生一街21I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,21I-,121.045868770893,24.8955591668511
新竹縣湖口鄉中正村19鄰達生一街29I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,29I-,121.045662670157,24.8955224840364
新竹縣湖口鄉中正村19鄰達生一街35I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,35I-,121.045490034068,24.8955063757359
新竹縣湖口鄉中正村19鄰達生一街37I-,10004,1000405,1000405-018,19鄰,達生一街,,,,,,37I-,121.045406184874,24.8954824757288
新竹縣湖口鄉中正村18鄰達生一街57I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,57I-,121.044945198745,24.8954487583855
新竹縣湖口鄉中正村18鄰達生一街59I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,59I-,121.044894518326,24.8954486833567
新竹縣湖口鄉中正村18鄰達生一街60I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,60I-,121.045142631857,24.8956048016829
新竹縣湖口鄉中正村18鄰達生一街61I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,61I-,121.044852555449,24.8954675655565
新竹縣湖口鄉中正村18鄰達生一街63I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,63I-,121.044800192633,24.8954684841371
新竹縣湖口鄉中正村18鄰達生一街65I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,65I-,121.044752490028,24.8954913405752
新竹縣湖口鄉中正村18鄰達生一街71I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,71I-,121.044611062939,24.8955545824758
新竹縣湖口鄉中正村18鄰達生一街73I-,10004,1000405,1000405-018,18鄰,達生一街,,,,,,73I-,121.044560384713,24.895560737003
新竹縣湖口鄉中正村18鄰達生一街75G-1I-,10004,1000405,1000405-018,18鄰,達生一街,,75G-,,,,1I-,121.044543315782,24.8954395795277
新竹縣湖口鄉中正村18鄰達生一街75G-2I-,10004,1000405,1000405-018,18鄰,達生一街,,75G-,,,,2I-,121.044410685827,24.8954678782882
