FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里6鄰文橫三路47號十樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號十樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號二樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號二樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號三樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號四樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號四樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號五樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號五樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號六樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號六樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號七樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號七樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號八樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號八樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號九樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號九樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路47號十一樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,47號十一樓,120.306772697489,22.6133301339852
高雄市前鎮區盛興里6鄰文橫三路49號十樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號十樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號二樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號二樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號三樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號四樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號四樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號五樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號五樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號六樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號六樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號七樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號七樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號八樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號八樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號九樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號九樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路49號十一樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,49號十一樓,120.306795770123,22.61338441788
高雄市前鎮區盛興里6鄰文橫三路51號十樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號十樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號三樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號四樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號四樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號五樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號五樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號六樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號六樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號七樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號七樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號八樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號八樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號九樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號九樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號十一樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號十一樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號十二樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號十二樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路51號十三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,51號十三樓,120.306818933275,22.6134206407507
高雄市前鎮區盛興里6鄰文橫三路53號十樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號十樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號三樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號四樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號四樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號五樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號五樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號六樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號六樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號七樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號七樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號八樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號八樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號九樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號九樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號十一樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號十一樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號十二樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號十二樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路53號十三樓,64,6400900,6400900-034,6鄰,文橫三路,,,,,,53號十三樓,120.306853542236,22.6135020756126
高雄市前鎮區盛興里6鄰文橫三路55號,64,6400900,6400900-034,6鄰,文橫三路,,,,,,55號,120.306882505948,22.6135473542325
高雄市前鎮區盛興里6鄰文橫三路57號,64,6400900,6400900-034,6鄰,文橫三路,,,,,,57號,120.306905623905,22.6135926076016
高雄市前鎮區盛興里6鄰文橫三路59號,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之1,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之1,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之10,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之10,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之11,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之11,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之12,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之12,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之13,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之13,120.306921399007,22.6136066010765
高雄市前鎮區盛興里6鄰文橫三路59號十樓之15,64,6400900,6400900-034,6鄰,文橫三路,,,,,,59號十樓之15,120.306921399007,22.6136066010765
