FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里8鄰澄合四街1號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,1號,120.351846888487,22.6787180565139
高雄市仁武區仁和里8鄰澄合四街2號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,2號,120.351722588936,22.6790135794213
高雄市仁武區仁和里8鄰澄合四街3號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,3號,120.351810983252,22.6786964181296
高雄市仁武區仁和里8鄰澄合四街5號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,5號,120.351787826188,22.6786748313431
高雄市仁武區仁和里8鄰澄合四街6號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,6號,120.351692893936,22.6789957590428
高雄市仁武區仁和里8鄰澄合四街7號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,7號,120.351754451143,22.6786532031887
高雄市仁武區仁和里8鄰澄合四街8號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,8號,120.351658248647,22.6789752094082
高雄市仁武區仁和里8鄰澄合四街9號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,9號,120.351723703591,22.6786315856648
高雄市仁武區仁和里8鄰澄合四街10號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,10號,120.351624374241,22.6789562884122
高雄市仁武區仁和里8鄰澄合四街11號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,11號,120.351692858734,22.6786099677412
高雄市仁武區仁和里8鄰澄合四街12號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,12號,120.351591376523,22.6789371903452
高雄市仁武區仁和里8鄰澄合四街13號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,13號,120.351662133704,22.67858356403
高雄市仁武區仁和里8鄰澄合四街15號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,15號,120.351628714117,22.6785714178964
高雄市仁武區仁和里8鄰澄合四街16號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,16號,120.351558475279,22.6789182732761
高雄市仁武區仁和里8鄰澄合四街17號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,17號,120.351595339122,22.6785497897098
高雄市仁武區仁和里8鄰澄合四街18號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18號,120.351525787359,22.67889538356
高雄市仁武區仁和里8鄰澄合四街18之10號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之10號,120.351230948124,22.6787237801302
高雄市仁武區仁和里8鄰澄合四街18之1號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之1號,120.351494247261,22.678876742911
高雄市仁武區仁和里8鄰澄合四街18之11號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之11號,120.351200085906,22.6787058646261
高雄市仁武區仁和里8鄰澄合四街18之12號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之12號,120.351166792117,22.6786876683429
高雄市仁武區仁和里8鄰澄合四街18之13號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之13號,120.351140454374,22.6786182059123
高雄市仁武區仁和里8鄰澄合四街18之2號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之2號,120.351459106542,22.6788580876729
高雄市仁武區仁和里8鄰澄合四街18之3號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之3號,120.351432221832,22.6788428072226
高雄市仁武區仁和里8鄰澄合四街18之5號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之5號,120.351399534376,22.6788198271762
高雄市仁武區仁和里8鄰澄合四街18之6號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之6號,120.351365566554,22.6788000929858
高雄市仁武區仁和里8鄰澄合四街18之7號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之7號,120.351334020977,22.6787826262735
高雄市仁武區仁和里8鄰澄合四街18之8號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之8號,120.351299768452,22.6787613556986
高雄市仁武區仁和里8鄰澄合四街18之9號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之9號,120.35126453005,22.6787427903299
高雄市仁武區仁和里8鄰澄合四街19號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,19號,120.351561952672,22.6785305997568
