FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村2鄰光復街128巷1號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,1號,120.484817241296,22.7342106314902
屏東縣九如鄉九塊村2鄰光復街128巷3號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,3號,120.484859298981,22.7342107670521
屏東縣九如鄉九塊村2鄰光復街128巷5號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,5號,120.484903206427,22.7342109085644
屏東縣九如鄉九塊村2鄰光復街128巷7號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,7號,120.48492820318,22.7342173106693
屏東縣九如鄉九塊村2鄰光復街128巷9號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,9號,120.484965668237,22.734221946793
屏東縣九如鄉九塊村2鄰光復街128巷11號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,11號,120.485009459731,22.734227054832
屏東縣九如鄉九塊村2鄰光復街128巷13弄1號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,1號,120.48494181203,22.734378915192
屏東縣九如鄉九塊村2鄰光復街128巷13弄2號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,2號,120.485138323168,22.7343930042129
屏東縣九如鄉九塊村2鄰光復街128巷13弄3號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,3號,120.484932632449,22.7344123898055
屏東縣九如鄉九塊村2鄰光復街128巷13弄4號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,4號,120.485133606114,22.7344307376809
屏東縣九如鄉九塊村2鄰光復街128巷15號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,15號,120.485104893744,22.7342205892222
屏東縣九如鄉九塊村2鄰光復街128巷17號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,17號,120.485146251349,22.7342256893828
屏東縣九如鄉九塊村2鄰光復街128巷19號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,19號,120.485185176753,22.7342303301594
屏東縣九如鄉九塊村2鄰光復街128巷21號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,21號,120.485220676116,22.7342399268214
屏東縣九如鄉九塊村2鄰光復街156巷1號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,1號,120.484817777316,22.7345873070704
屏東縣九如鄉九塊村2鄰光復街156巷3號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,3號,120.484858164841,22.7345915011019
屏東縣九如鄉九塊村2鄰光復街156巷5號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,5號,120.48490001271,22.7345956998297
屏東縣九如鄉九塊村2鄰光復街156巷7號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,7號,120.484937968031,22.7345994344633
屏東縣九如鄉九塊村2鄰光復街156巷9號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,9號,120.484975921664,22.7346036206214
屏東縣九如鄉九塊村2鄰光復街156巷11號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,11號,120.485020690222,22.7346078287294
屏東縣九如鄉九塊村2鄰光復街156巷13號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,13號,120.485058254436,22.7346120136133
屏東縣九如鄉九塊村2鄰光復街156巷15號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,15號,120.485096599191,22.7346157494641
屏東縣九如鄉九塊村2鄰光復街156巷17號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,17號,120.485140879287,22.7346204075038
屏東縣九如鄉九塊村2鄰光復街156巷19號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,19號,120.485176887502,22.7346241358084
屏東縣九如鄉九塊村2鄰光復街156巷21號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,21號,120.485229632847,22.7346300854007
屏東縣九如鄉九塊村2鄰光復街160號,10013,1001308,1001308-002,2鄰,光復街,,,,,,160號,120.484690200512,22.734805530971
屏東縣九如鄉九塊村2鄰光復街162號,10013,1001308,1001308-002,2鄰,光復街,,,,,,162號,120.484691255995,22.7348616155169
屏東縣九如鄉九塊村2鄰光復街166巷2號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,2號,120.484803558879,22.7348223324437
屏東縣九如鄉九塊村2鄰光復街166巷6號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,6號,120.484871318786,22.7348225508549
屏東縣九如鄉九塊村2鄰光復街166巷8號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,8號,120.484925546183,22.7348227256259
屏東縣九如鄉九塊村2鄰光復街166巷10號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,10號,120.484984267522,22.7348187607009
屏東縣九如鄉九塊村1鄰光復街180號,10013,1001308,1001308-002,1鄰,光復街,,,,,,180號,120.484934877835,22.7368280401685
屏東縣九如鄉九塊村1鄰光復街200號,10013,1001308,1001308-002,1鄰,光復街,,,,,,200號,120.484851519613,22.7409906880381
屏東縣九如鄉九明村7鄰光復街2之1號,10013,1001308,1001308-003,7鄰,光復街,,,,,,2之1號,120.484439165325,22.7290526545606
屏東縣九如鄉九明村7鄰光復街3號,10013,1001308,1001308-003,7鄰,光復街,,,,,,3號,120.48424989341,22.7291870542632
屏東縣九如鄉九明村7鄰光復街5巷1號,10013,1001308,1001308-003,7鄰,光復街,,5巷,,,,1號,120.483973162012,22.729149315583
屏東縣九如鄉九明村7鄰光復街5巷3號,10013,1001308,1001308-003,7鄰,光復街,,5巷,,,,3號,120.483857348863,22.7291393690533
屏東縣九如鄉九明村7鄰光復街6之1號,10013,1001308,1001308-003,7鄰,光復街,,,,,,6之1號,120.484428933228,22.7291851934982
屏東縣九如鄉九明村7鄰光復街6號,10013,1001308,1001308-003,7鄰,光復街,,,,,,6號,120.484441247117,22.7291465814492
屏東縣九如鄉九明村7鄰光復街6之2號,10013,1001308,1001308-003,7鄰,光復街,,,,,,6之2號,120.484433535262,22.7292300913466
屏東縣九如鄉九明村7鄰光復街8號,10013,1001308,1001308-003,7鄰,光復街,,,,,,8號,120.484470974115,22.7292673286206
屏東縣九如鄉九明村9鄰光復街10號,10013,1001308,1001308-003,9鄰,光復街,,,,,,10號,120.484650290089,22.7293996659791
屏東縣九如鄉九明村9鄰光復街12號,10013,1001308,1001308-003,9鄰,光復街,,,,,,12號,120.484397357593,22.729453757531
屏東縣九如鄉九明村6鄰光復街13號,10013,1001308,1001308-003,6鄰,光復街,,,,,,13號,120.484188623123,22.7293262015927
屏東縣九如鄉九明村9鄰光復街14號,10013,1001308,1001308-003,9鄰,光復街,,,,,,14號,120.484397210343,22.7294930409732
屏東縣九如鄉九明村9鄰光復街16號,10013,1001308,1001308-003,9鄰,光復街,,,,,,16號,120.48462475178,22.7294600899096
屏東縣九如鄉九明村9鄰光復街16之1號,10013,1001308,1001308-003,9鄰,光復街,,,,,,16之1號,120.484623359315,22.7294939508668
屏東縣九如鄉九明村9鄰光復街16之2號,10013,1001308,1001308-003,9鄰,光復街,,,,,,16之2號,120.484627006168,22.7295339690052
屏東縣九如鄉九明村9鄰光復街16之3號,10013,1001308,1001308-003,9鄰,光復街,,,,,,16之3號,120.484622861779,22.7295747747947
屏東縣九如鄉九明村9鄰光復街18號,10013,1001308,1001308-003,9鄰,光復街,,,,,,18號,120.484394918016,22.729585147591
屏東縣九如鄉九明村6鄰光復街19號,10013,1001308,1001308-003,6鄰,光復街,,,,,,19號,120.484203465188,22.7293922645256
屏東縣九如鄉九明村9鄰光復街20號,10013,1001308,1001308-003,9鄰,光復街,,,,,,20號,120.484398147636,22.7296325696315
屏東縣九如鄉九明村6鄰光復街21巷2號,10013,1001308,1001308-003,6鄰,光復街,,21巷,,,,2號,120.483944000806,22.7296044633271
