FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里3鄰華園二路19號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,19號五樓,120.309098990054,22.7901565911766
高雄市岡山區程香里3鄰華園二路19號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,19號六樓,120.309098990054,22.7901565911766
高雄市岡山區程香里3鄰華園二路19號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,19號七樓,120.309098990054,22.7901565911766
高雄市岡山區程香里3鄰華園二路19號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,19號八樓,120.309098990054,22.7901565911766
高雄市岡山區程香里13鄰華園二路20號,64,6401900,6401900-018,13鄰,華園二路,,,,,,20號,120.309015231757,22.7897698127502
高雄市岡山區程香里3鄰華園二路21號,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號二樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號二樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號三樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號三樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號四樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號四樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號五樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號六樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號七樓,120.309077280842,22.7902513175292
高雄市岡山區程香里3鄰華園二路21號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,21號八樓,120.309077280842,22.7902513175292
高雄市岡山區程香里13鄰華園二路22號,64,6401900,6401900-018,13鄰,華園二路,,,,,,22號,120.309063381192,22.7897818512804
高雄市岡山區程香里3鄰華園二路23號,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號二樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號二樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號三樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號三樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號四樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號四樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號五樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號六樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號七樓,120.309239915351,22.7901767976975
高雄市岡山區程香里3鄰華園二路23號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,23號八樓,120.309239915351,22.7901767976975
高雄市岡山區程香里13鄰華園二路24號,64,6401900,6401900-018,13鄰,華園二路,,,,,,24號,120.309104945738,22.789786365951
高雄市岡山區程香里3鄰華園二路25號,64,6401900,6401900-018,3鄰,華園二路,,,,,,25號,120.30910399456,22.7900138404482
高雄市岡山區程香里13鄰華園二路26號,64,6401900,6401900-018,13鄰,華園二路,,,,,,26號,120.30914988034,22.789798571142
高雄市岡山區程香里3鄰華園二路27號,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號三樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號三樓,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號四樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號四樓,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號五樓,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號六樓,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號七樓,120.309151182904,22.7900233462473
高雄市岡山區程香里3鄰華園二路27號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,27號八樓,120.309151182904,22.7900233462473
高雄市岡山區程香里13鄰華園二路28號,64,6401900,6401900-018,13鄰,華園二路,,,,,,28號,120.309202529845,22.7898066556937
高雄市岡山區程香里3鄰華園二路29號,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號三樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號三樓,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號四樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號四樓,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號五樓,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號六樓,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號七樓,120.309193988607,22.7900328330534
高雄市岡山區程香里3鄰華園二路29號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,29號八樓,120.309193988607,22.7900328330534
高雄市岡山區程香里13鄰華園二路30號,64,6401900,6401900-018,13鄰,華園二路,,,,,,30號,120.309250686588,22.7898172493174
高雄市岡山區程香里3鄰華園二路31號,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號三樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號三樓,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號四樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號四樓,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號五樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號五樓,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號六樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號六樓,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號七樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號七樓,120.309236918544,22.7900369923835
高雄市岡山區程香里3鄰華園二路31號八樓,64,6401900,6401900-018,3鄰,華園二路,,,,,,31號八樓,120.309236918544,22.7900369923835
高雄市岡山區程香里13鄰華園二路32號,64,6401900,6401900-018,13鄰,華園二路,,,,,,32號,120.309292437749,22.78982339024
高雄市岡山區程香里3鄰華園二路33號,64,6401900,6401900-018,3鄰,華園二路,,,,,,33號,120.309282646023,22.7900464918181
高雄市岡山區程香里13鄰華園二路34號,64,6401900,6401900-018,13鄰,華園二路,,,,,,34號,120.30933905124,22.7898309970858
高雄市岡山區程香里3鄰華園二路35號,64,6401900,6401900-018,3鄰,華園二路,,,,,,35號,120.309335489961,22.7900546674747
高雄市岡山區程香里13鄰華園二路36號,64,6401900,6401900-018,13鄰,華園二路,,,,,,36號,120.30938237569,22.7898341647273
高雄市岡山區程香里13鄰華園二路38號,64,6401900,6401900-018,13鄰,華園二路,,,,,,38號,120.309420867909,22.7898492317155
