FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里38鄰民仁街1號,64,6401400,6401400-010,38鄰,民仁街,,,,,,1號,120.390059772204,22.6393539860908
高雄市大寮區後庄里38鄰民仁街3號,64,6401400,6401400-010,38鄰,民仁街,,,,,,3號,120.390048051829,22.6392100811359
高雄市大寮區後庄里4鄰民仁街15號,64,6401400,6401400-010,4鄰,民仁街,,,,,,15號,120.389382323165,22.6390959269092
高雄市大寮區後庄里4鄰民仁街17號,64,6401400,6401400-010,4鄰,民仁街,,,,,,17號,120.389338401728,22.6390839293233
高雄市大寮區後庄里4鄰民仁街19號,64,6401400,6401400-010,4鄰,民仁街,,,,,,19號,120.389297784065,22.6390728473863
高雄市大寮區後庄里4鄰民仁街21巷1號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,1號,120.389376375972,22.6389887088751
高雄市大寮區後庄里4鄰民仁街21巷2號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,2號,120.389198692099,22.6389305963678
高雄市大寮區後庄里4鄰民仁街21巷3號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,3號,120.389390137025,22.6389568826155
高雄市大寮區後庄里4鄰民仁街21巷5號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,5號,120.389406549961,22.6389193770596
高雄市大寮區後庄里4鄰民仁街21巷6號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,6號,120.389214024148,22.6388955250263
高雄市大寮區後庄里4鄰民仁街21巷7號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,7號,120.389422472462,22.6388827727125
高雄市大寮區後庄里4鄰民仁街21巷8號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,8號,120.389228177969,22.6388628875064
高雄市大寮區後庄里4鄰民仁街21巷10號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,10號,120.389244296281,22.6388260129998
高雄市大寮區後庄里4鄰民仁街23號,64,6401400,6401400-010,4鄰,民仁街,,,,,,23號,120.389196143248,22.6390450066695
高雄市大寮區後庄里4鄰民仁街25號,64,6401400,6401400-010,4鄰,民仁街,,,,,,25號,120.389154845399,22.6390337414901
高雄市大寮區後庄里4鄰民仁街27號,64,6401400,6401400-010,4鄰,民仁街,,,,,,27號,120.389112284423,22.6390221102567
高雄市大寮區後庄里4鄰民仁街29號,64,6401400,6401400-010,4鄰,民仁街,,,,,,29號,120.389073804714,22.6390115782555
高雄市大寮區後庄里4鄰民仁街31號,64,6401400,6401400-010,4鄰,民仁街,,,,,,31號,120.389032507285,22.6390002227387
高雄市大寮區後庄里4鄰民仁街33號,64,6401400,6401400-010,4鄰,民仁街,,,,,,33號,120.388974113002,22.6390270022708
高雄市大寮區後庄里4鄰民仁街35巷1號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,1號,120.389052537005,22.6389148678566
高雄市大寮區後庄里4鄰民仁街35巷2號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,2號,120.388886132652,22.6388581525993
高雄市大寮區後庄里4鄰民仁街35巷3號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,3號,120.389067869489,22.6388797062235
高雄市大寮區後庄里4鄰民仁街35巷5號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,5號,120.389083103879,22.6388447248305
高雄市大寮區後庄里4鄰民仁街35巷6號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,6號,120.388900200842,22.6388228958565
高雄市大寮區後庄里4鄰民仁街35巷7號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,7號,120.38909794592,22.6388104644037
高雄市大寮區後庄里4鄰民仁街35巷8號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,8號,120.388913678913,22.6387890817883
高雄市大寮區後庄里4鄰民仁街35巷9號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,9號,120.389111803506,22.6387788191515
高雄市大寮區後庄里4鄰民仁街35巷10號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,10號,120.38892666615,22.6387562592343
高雄市大寮區後庄里4鄰民仁街35巷12號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,12號,120.388939356728,22.6387245192424
高雄市大寮區後庄里4鄰民仁街37號,64,6401400,6401400-010,4鄰,民仁街,,,,,,37號,120.388874347903,22.6389930275675
高雄市大寮區後庄里4鄰民仁街39號,64,6401400,6401400-010,4鄰,民仁街,,,,,,39號,120.388834808053,22.6389802337736
高雄市大寮區後庄里4鄰民仁街41號,64,6401400,6401400-010,4鄰,民仁街,,,,,,41號,120.388790119195,22.6389657948027
高雄市大寮區後庄里4鄰民仁街43號,64,6401400,6401400-010,4鄰,民仁街,,,,,,43號,120.388754101061,22.6389266445301
高雄市大寮區後庄里4鄰民仁街45號,64,6401400,6401400-010,4鄰,民仁街,,,,,,45號,120.388698527289,22.6389096354221
高雄市大寮區後庄里4鄰民仁街47巷1號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,1號,120.388749572316,22.6388507686996
高雄市大寮區後庄里4鄰民仁街47巷2號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,2號,120.388586376237,22.6387946072111
高雄市大寮區後庄里4鄰民仁街47巷3號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,3號,120.388764527706,22.6388128964245
高雄市大寮區後庄里4鄰民仁街47巷5號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,5號,120.388776531726,22.6387824181388
高雄市大寮區後庄里4鄰民仁街47巷6號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,6號,120.388600052951,22.6387598908498
高雄市大寮區後庄里4鄰民仁街47巷7號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,7號,120.388789814451,22.6387487839524
高雄市大寮區後庄里4鄰民仁街47巷8號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,8號,120.388613828543,22.6387248136328
高雄市大寮區後庄里4鄰民仁街47巷9號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,9號,120.388804178908,22.638712534961
高雄市大寮區後庄里4鄰民仁街47巷10號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,10號,120.3886271125,22.6386909085415
高雄市大寮區後庄里4鄰民仁街47巷11號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,11號,120.388817756675,22.6386781794338
高雄市大寮區後庄里4鄰民仁街47巷12號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,12號,120.388638919568,22.6386609713621
高雄市大寮區後庄里4鄰民仁街47巷16號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,16號,120.388653581109,22.6386235495153
高雄市大寮區後庄里4鄰民仁街49號,64,6401400,6401400-010,4鄰,民仁街,,,,,,49號,120.388593209005,22.6388774455321
高雄市大寮區後庄里4鄰民仁街51號,64,6401400,6401400-010,4鄰,民仁街,,,,,,51號,120.388552990205,22.6388641975416
高雄市大寮區後庄里4鄰民仁街53號,64,6401400,6401400-010,4鄰,民仁街,,,,,,53號,120.388516171656,22.6388520462016
高雄市大寮區後庄里4鄰民仁街55號,64,6401400,6401400-010,4鄰,民仁街,,,,,,55號,120.388480518957,22.6388402605306
高雄市大寮區後庄里4鄰民仁街57號,64,6401400,6401400-010,4鄰,民仁街,,,,,,57號,120.388442826039,22.638827834916
高雄市大寮區後庄里4鄰民仁街58號,64,6401400,6401400-010,4鄰,民仁街,,,,,,58號,120.388151392917,22.6389960683675
高雄市大寮區後庄里4鄰民仁街59號,64,6401400,6401400-010,4鄰,民仁街,,,,,,59號,120.388407658587,22.6388163220032
高雄市大寮區後庄里4鄰民仁街60號,64,6401400,6401400-010,4鄰,民仁街,,,,,,60號,120.388078848432,22.6389864717759
高雄市大寮區後庄里4鄰民仁街61巷1號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,1號,120.388470278024,22.6387581316706
高雄市大寮區後庄里4鄰民仁街61巷2號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,2號,120.388310097263,22.6387021620194
高雄市大寮區後庄里4鄰民仁街61巷3號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,3號,120.388484746247,22.6387204381801
高雄市大寮區後庄里4鄰民仁街61巷5號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,5號,120.388495868744,22.6386913111716
高雄市大寮區後庄里4鄰民仁街61巷6號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,6號,120.388322791574,22.6386696093224
高雄市大寮區後庄里4鄰民仁街61巷7號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,7號,120.388509352096,22.6386563231569
高雄市大寮區後庄里4鄰民仁街61巷8號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,8號,120.388336274167,22.6386348019358
高雄市大寮區後庄里4鄰民仁街61巷9號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,9號,120.388523032811,22.6386207037388
高雄市大寮區後庄里4鄰民仁街61巷10號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,10號,120.388348476036,22.6386036019751
高雄市大寮區後庄里4鄰民仁街61巷11號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,11號,120.38853602452,22.6385868878482
高雄市大寮區後庄里4鄰民仁街61巷12號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,12號,120.388363236934,22.6385657289959
高雄市大寮區後庄里4鄰民仁街61巷16號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,16號,120.388376619821,22.6385314630716
高雄市大寮區後庄里4鄰民仁街62號,64,6401400,6401400-010,4鄰,民仁街,,,,,,62號,120.388035515273,22.6389734826946
高雄市大寮區後庄里4鄰民仁街63號,64,6401400,6401400-010,4鄰,民仁街,,,,,,63號,120.388313911973,22.6387854403762
高雄市大寮區後庄里4鄰民仁街65號,64,6401400,6401400-010,4鄰,民仁街,,,,,,65號,120.388278744943,22.6387738371292
高雄市大寮區後庄里4鄰民仁街66號,64,6401400,6401400-010,4鄰,民仁街,,,,,,66號,120.387999954673,22.6389628712702
高雄市大寮區後庄里4鄰民仁街67號,64,6401400,6401400-010,4鄰,民仁街,,,,,,67號,120.388235903462,22.6387596759767
