FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中正里6鄰華中街2號,65,6500600,6500600-044,6鄰,華中街,,,,,,2號,121.539495955199,24.9694713765423
新北市新店區中正里6鄰華中街2號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,2號二樓,121.539495955199,24.9694713765423
新北市新店區中正里6鄰華中街2號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,2號三樓,121.539495955199,24.9694713765423
新北市新店區中正里6鄰華中街2號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,2號四樓,121.539495955199,24.9694713765423
新北市新店區中正里6鄰華中街4號,65,6500600,6500600-044,6鄰,華中街,,,,,,4號,121.539561736968,24.9695332428904
新北市新店區中正里6鄰華中街4號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,4號二樓,121.539561736968,24.9695332428904
新北市新店區中正里6鄰華中街4號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,4號三樓,121.539561736968,24.9695332428904
新北市新店區中正里6鄰華中街4號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,4號四樓,121.539561736968,24.9695332428904
新北市新店區中正里6鄰華中街6號,65,6500600,6500600-044,6鄰,華中街,,,,,,6號,121.539601252297,24.969580873101
新北市新店區中正里6鄰華中街6號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,6號二樓,121.539601252297,24.969580873101
新北市新店區中正里6鄰華中街6號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,6號三樓,121.539601252297,24.969580873101
新北市新店區中正里6鄰華中街6號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,6號四樓,121.539601252297,24.969580873101
新北市新店區中正里6鄰華中街8號,65,6500600,6500600-044,6鄰,華中街,,,,,,8號,121.539651269914,24.9696332456467
新北市新店區中正里6鄰華中街8號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,8號二樓,121.539651269914,24.9696332456467
新北市新店區中正里6鄰華中街8號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,8號三樓,121.539651269914,24.9696332456467
新北市新店區中正里6鄰華中街8號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,8號四樓,121.539651269914,24.9696332456467
新北市新店區中正里6鄰華中街10號,65,6500600,6500600-044,6鄰,華中街,,,,,,10號,121.539696046357,24.9696856335614
新北市新店區中正里6鄰華中街10號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,10號二樓,121.539696046357,24.9696856335614
新北市新店區中正里6鄰華中街10號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,10號三樓,121.539696046357,24.9696856335614
新北市新店區中正里6鄰華中街10號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,10號四樓,121.539696046357,24.9696856335614
新北市新店區中正里6鄰華中街12號,65,6500600,6500600-044,6鄰,華中街,,,,,,12號,121.539740792576,24.9697308577265
新北市新店區中正里6鄰華中街12號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,12號二樓,121.539740792576,24.9697308577265
新北市新店區中正里6鄰華中街12號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,12號三樓,121.539740792576,24.9697308577265
新北市新店區中正里6鄰華中街12號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,12號四樓,121.539740792576,24.9697308577265
新北市新店區中正里6鄰華中街14號,65,6500600,6500600-044,6鄰,華中街,,,,,,14號,121.539785589937,24.9697880232389
新北市新店區中正里6鄰華中街14號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,14號二樓,121.539785589937,24.9697880232389
新北市新店區中正里6鄰華中街14號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,14號三樓,121.539785589937,24.9697880232389
新北市新店區中正里6鄰華中街14號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,14號四樓,121.539785589937,24.9697880232389
新北市新店區中正里6鄰華中街16號,65,6500600,6500600-044,6鄰,華中街,,,,,,16號,121.539838259577,24.9698475499483
新北市新店區中正里6鄰華中街16號二樓,65,6500600,6500600-044,6鄰,華中街,,,,,,16號二樓,121.539838259577,24.9698475499483
新北市新店區中正里6鄰華中街16號三樓,65,6500600,6500600-044,6鄰,華中街,,,,,,16號三樓,121.539838259577,24.9698475499483
新北市新店區中正里6鄰華中街16號四樓,65,6500600,6500600-044,6鄰,華中街,,,,,,16號四樓,121.539838259577,24.9698475499483
新北市新店區中正里8鄰華中街17巷1號,65,6500600,6500600-044,8鄰,華中街,,17巷,,,,1號,121.539607498882,24.9698113655682
新北市新店區中正里8鄰華中街17巷1號二樓,65,6500600,6500600-044,8鄰,華中街,,17巷,,,,1號二樓,121.539607498882,24.9698113655682
