FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里20鄰樂善街670巷200號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,200號,121.377508279031,25.0388538318417
桃園市龜山區文化里20鄰樂善街670巷201號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,201號,121.377211206253,25.0386026992284
桃園市龜山區文化里20鄰樂善街670巷202號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,202號,121.377615028768,25.0388929235931
桃園市龜山區文化里20鄰樂善街670巷203號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,203號,121.377132782849,25.0387527665614
桃園市龜山區文化里20鄰樂善街670巷205號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,205號,121.377079122951,25.0388344274696
桃園市龜山區文化里20鄰樂善街670巷207號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,207號,121.377023261597,25.038876730952
桃園市龜山區樂善里7鄰樂善街79號,68,6800700,6800700-010,7鄰,樂善街,,,,,,79號,121.384393187666,25.0501828195142
桃園市龜山區樂善里6鄰樂善街206巷43號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,43號,121.383492679674,25.0463227053142
桃園市龜山區樂善里6鄰樂善街206巷45之1號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,45之1號,121.383453008503,25.0458990241903
桃園市龜山區樂善里6鄰樂善街206巷45之7號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,45之7號,121.383349949911,25.0453603068101
桃園市龜山區樂善里6鄰樂善街206巷51之1號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,51之1號,121.383147109115,25.0465162586561
桃園市龜山區樂善里6鄰樂善街206巷59之1號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,59之1號,121.38255891054,25.0466719760752
桃園市龜山區樂善里6鄰樂善街206巷61號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,61號,121.382453246426,25.0465063098877
桃園市龜山區樂善里6鄰樂善街206巷65號,68,6800700,6800700-010,6鄰,樂善街,,206巷,,,,65號,121.382298737883,25.046440982301
