FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里3鄰龍門二街1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,1號,120.631425090689,24.164104069495
臺中市西屯區潮洋里3鄰龍門二街3號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,3號,120.631362572024,24.164113480419
臺中市西屯區潮洋里3鄰龍門二街5號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,5號,120.631281240158,24.164145771135
臺中市西屯區潮洋里3鄰龍門二街7號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,7號,120.631218757142,24.164142757825
臺中市西屯區潮洋里3鄰龍門二街9號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,9號,120.63113524029,24.16421040176
臺中市西屯區潮洋里3鄰龍門二街11號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,11號,120.631056042081,24.164225496776
臺中市西屯區潮洋里3鄰龍門二街13號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,13號,120.631111905414,24.164357504199
臺中市西屯區潮洋里3鄰龍門二街15號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,15號,120.631176555979,24.164330906825
臺中市西屯區潮洋里3鄰龍門二街17號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,17號,120.631270397242,24.164294817998
臺中市西屯區潮洋里3鄰龍門二街19號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,19號,120.63131415762,24.164289190185
臺中市西屯區潮洋里3鄰龍門二街21號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,21號,120.631382677649,24.164365797478
臺中市西屯區潮洋里3鄰龍門二街21之1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,21之1號,120.631411676364,24.164423203342
臺中市西屯區潮洋里3鄰龍門二街23之2號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,23之2號,120.631477684332,24.164648886618
臺中市西屯區潮洋里3鄰龍門二街23號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,23號,120.631423942281,24.164503503092
臺中市西屯區潮洋里3鄰龍門二街23之1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,23之1號,120.631440399842,24.164576174213
臺中市西屯區潮洋里3鄰龍門二街25號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,25號,120.631498316732,24.164717739412
臺中市西屯區潮洋里3鄰龍門二街25之1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,25之1號,120.631535605232,24.164790451812
臺中市西屯區潮洋里3鄰龍門二街25之2號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,25之2號,120.631552070923,24.164859294534
臺中市西屯區潮洋里3鄰龍門二街27號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,27號,120.631589358483,24.164932015946
臺中市西屯區潮洋里3鄰龍門二街27之1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,27之1號,120.631599066836,24.16499892814
臺中市西屯區潮洋里3鄰龍門二街29之1號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,29之1號,120.63119433546,24.164486704528
臺中市西屯區潮洋里3鄰龍門二街29號,66,6600600,潮洋里,3鄰,龍門二街,,,,,,29號,120.631174736207,24.164420725494
