FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里27鄰大勇路16號,68,6800600,6800600-005,27鄰,大勇路,,,,,,16號,121.218335092966,25.0197135358671
桃園市大園區橫峰里27鄰大勇路18號,68,6800600,6800600-005,27鄰,大勇路,,,,,,18號,121.218374179498,25.0196843170014
桃園市大園區橫峰里27鄰大勇路20號,68,6800600,6800600-005,27鄰,大勇路,,,,,,20號,121.218412859294,25.0196492303173
桃園市大園區橫峰里27鄰大勇路22號,68,6800600,6800600-005,27鄰,大勇路,,,,,,22號,121.218445021426,25.0196265219927
桃園市大園區橫峰里27鄰大勇路26號,68,6800600,6800600-005,27鄰,大勇路,,,,,,26號,121.218471014308,25.0195891065705
桃園市大園區橫峰里27鄰大勇路28號,68,6800600,6800600-005,27鄰,大勇路,,,,,,28號,121.218509706033,25.0195607910809
桃園市大園區橫峰里27鄰大勇路31號,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號五樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號五樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號七樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號七樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號八樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號八樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號九樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號九樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號十樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號十樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號三樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號三樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號四樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號四樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號二樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號二樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路31號六樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,31號六樓,121.218944879073,25.0196145013477
桃園市大園區橫峰里27鄰大勇路33號,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號二樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號二樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號三樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號三樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號四樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號四樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號五樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號五樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號六樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號六樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號七樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號七樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號八樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號八樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號十樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號十樓,121.219061135071,25.0195199841987
桃園市大園區橫峰里27鄰大勇路33號九樓,68,6800600,6800600-005,27鄰,大勇路,,,,,,33號九樓,121.219061135071,25.0195199841987
