FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里14鄰中清一路9號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,9號,120.937087686941,24.8382083607728
新竹市北區中寮里14鄰中清一路11號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,11號,120.937147354179,24.838195113869
新竹市北區中寮里14鄰中清一路13號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,13號,120.937190013833,24.8381619969304
新竹市北區中寮里14鄰中清一路15號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,15號,120.937239006318,24.8381274380666
新竹市北區中寮里14鄰中清一路17號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,17號,120.937283244633,24.8381028989103
新竹市北區中寮里14鄰中清一路19號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,19號,120.937326001703,24.8380726711173
新竹市北區中寮里14鄰中清一路21號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,21號,120.937368661994,24.8380381095553
新竹市北區中寮里14鄰中清一路23號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,23號,120.937418394737,24.8381053029854
新竹市北區中寮里14鄰中清一路25號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,25號,120.937444003311,24.8381386291474
新竹市北區中寮里14鄰中清一路27號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,27號,120.937506000737,24.8382135922546
新竹市北區中寮里14鄰中清一路29號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,29號,120.937564438858,24.8382836784181
新竹市北區中寮里14鄰中清一路37號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,37號,120.937717714356,24.8384453538545
新竹市北區中寮里14鄰中清一路39號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,39號,120.937750543198,24.8384836486872
新竹市北區中寮里14鄰中清一路43之1號,10018,1001802,1001802-028,14鄰,中清一路,,,,,,43之1號,120.937728600814,24.8386369447457
新竹市北區南寮里4鄰中清一路2號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號二樓之3,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號二樓之3,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號二樓之1,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號二樓之1,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號二樓之2,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號二樓之2,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號二樓之5,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號二樓之5,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號三樓之1,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號三樓之1,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號三樓之2,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號三樓之2,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號三樓之3,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號三樓之3,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號三樓之5,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號三樓之5,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號四樓之1,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號四樓之1,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號四樓之2,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號四樓之2,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號四樓之3,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號四樓之3,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號四樓之5,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號四樓之5,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號五樓之1,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號五樓之1,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號五樓之2,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號五樓之2,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號五樓之3,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號五樓之3,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路2號五樓之5,10018,1001802,1001802-024,4鄰,中清一路,,,,,,2號五樓之5,120.937377809744,24.8377513658315
新竹市北區南寮里4鄰中清一路20號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20號,120.937488444592,24.8379068842115
新竹市北區南寮里4鄰中清一路20之1號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之1號,120.937530904274,24.8378775590922
新竹市北區南寮里4鄰中清一路20之2號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之2號,120.937564753958,24.8378527446522
新竹市北區南寮里4鄰中清一路20之3號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之3號,120.937607214418,24.8378217943676
新竹市北區南寮里4鄰中清一路20之5號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之5號,120.937644528436,24.8377940019255
新竹市北區南寮里4鄰中清一路20之6號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之6號,120.93768698497,24.8377708161913
新竹市北區南寮里4鄰中清一路20之7號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,20之7號,120.937729348782,24.837735170972
新竹市北區南寮里4鄰中清一路22號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,22號,120.937563009854,24.8379766159789
新竹市北區南寮里4鄰中清一路22之1號,10018,1001802,1001802-024,4鄰,中清一路,,,,,,22之1號,120.937602106421,24.8379456642912
