FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里11鄰崇義五街2巷1號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號七樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號二樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號八樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號三樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號六樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號四樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷1號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號五樓,121.205110510334,24.9441606015402
桃園市平鎮區平興里11鄰崇義五街2巷2號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號七樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號二樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號八樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號三樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號六樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號四樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷2號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號五樓,121.205070612649,24.94434537778
桃園市平鎮區平興里11鄰崇義五街2巷3號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號四樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號七樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號二樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號八樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號三樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號五樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷3號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號六樓,121.205029186557,24.9441452748748
桃園市平鎮區平興里11鄰崇義五街2巷5號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號七樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號二樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號八樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號三樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號五樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號六樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷5號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號四樓,121.204952510176,24.9441258789869
桃園市平鎮區平興里11鄰崇義五街2巷6號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號七樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號二樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號八樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號三樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號五樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號六樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷6號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號四樓,121.205013849135,24.9443315521344
桃園市平鎮區平興里11鄰崇義五街2巷7號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號二樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號二樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號七樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號七樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號八樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號八樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號三樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號三樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號五樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號五樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號六樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號六樓,121.20487434369,24.944103596016
桃園市平鎮區平興里11鄰崇義五街2巷7號四樓,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號四樓,121.20487434369,24.944103596016
桃園市平鎮區平興里10鄰崇義五街6巷1號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號七樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號二樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號八樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號三樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號五樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號六樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷1號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號四樓,121.205211499136,24.9438525033253
桃園市平鎮區平興里10鄰崇義五街6巷2號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號二樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號八樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號三樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號五樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號六樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號四樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷2號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號七樓,121.205145561855,24.9440393017014
桃園市平鎮區平興里10鄰崇義五街6巷3號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號六樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號四樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號七樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號二樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號八樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號三樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷3號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號五樓,121.205140987763,24.943848447345
桃園市平鎮區平興里10鄰崇義五街6巷5號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號七樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號二樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號八樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號三樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號五樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號六樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷5號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號四樓,121.205078078009,24.9438303868289
桃園市平鎮區平興里10鄰崇義五街6巷6號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號二樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號八樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號三樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號五樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號六樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號四樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷6號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號七樓,121.20507810605,24.944026754777
桃園市平鎮區平興里10鄰崇義五街6巷7號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號四樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號二樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號八樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號三樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號五樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號六樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷7號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號七樓,121.205002988279,24.9438122527594
桃園市平鎮區平興里10鄰崇義五街6巷8號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號七樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號二樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號八樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號三樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號六樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號四樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷8號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號五樓,121.204989136952,24.9439989794008
桃園市平鎮區平興里10鄰崇義五街6巷9號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號七樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號二樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號八樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號三樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號六樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號四樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷9號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號五樓,121.204940090214,24.9438012343312
桃園市平鎮區平興里10鄰崇義五街6巷10號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號七樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號七樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號二樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號二樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號八樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號八樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號三樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號三樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號五樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號五樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號六樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號六樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里10鄰崇義五街6巷10號四樓,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號四樓,121.204907808665,24.9439808538664
桃園市平鎮區平興里33鄰崇義五街8號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,8號,121.205231388875,24.943724543316
桃園市平鎮區平興里33鄰崇義五街10號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,10號,121.205251193026,24.9436644770892
桃園市平鎮區平興里33鄰崇義五街12號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,12號,121.205254197812,24.9436252896359
桃園市平鎮區平興里33鄰崇義五街14號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,14號,121.205263344413,24.9435875382682
桃園市平鎮區平興里33鄰崇義五街16號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,16號,121.205280092733,24.9435358726707
桃園市平鎮區平興里33鄰崇義五街17號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號,121.205465283331,24.9436657168706
桃園市平鎮區平興里33鄰崇義五街17號七樓,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號七樓,121.205465283331,24.9436657168706
桃園市平鎮區平興里33鄰崇義五街17號八樓,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號八樓,121.205465283331,24.9436657168706
桃園市平鎮區平興里33鄰崇義五街17號三樓,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號三樓,121.205465283331,24.9436657168706
桃園市平鎮區平興里33鄰崇義五街17號六樓,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號六樓,121.205465283331,24.9436657168706
桃園市平鎮區平興里33鄰崇義五街17號二樓,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號二樓,121.205465283331,24.9436657168706
