FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里14鄰小東西路5號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,5號,120.465419605347,23.6894582778746
雲林縣斗南鎮小東里12鄰小東西路6號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,6號,120.465518512476,23.6897539528489
雲林縣斗南鎮小東里14鄰小東西路7號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,7號,120.465436381849,23.6895522444015
雲林縣斗南鎮小東里12鄰小東西路8號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,8號,120.465484627601,23.6897920584942
雲林縣斗南鎮小東里14鄰小東西路9號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,9號,120.465425005002,23.6895770367294
雲林縣斗南鎮小東里12鄰小東西路12號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12號,120.465433146504,23.6898652920241
雲林縣斗南鎮小東里12鄰小東西路12之3號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之3號,120.465651800943,23.6899137233995
雲林縣斗南鎮小東里12鄰小東西路12之5號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之5號,120.46538298512,23.6899515328217
雲林縣斗南鎮小東里12鄰小東西路12之6號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之6號,120.465328921831,23.6899605564207
雲林縣斗南鎮小東里12鄰小東西路14號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,14號,120.465489920179,23.6899395493946
雲林縣斗南鎮小東里12鄰小東西路16號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,16號,120.465313068685,23.6900010449134
雲林縣斗南鎮小東里14鄰小東西路17號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,17號,120.465260490933,23.6895489281881
雲林縣斗南鎮小東里14鄰小東西路19號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,19號,120.465290027345,23.6896637070419
