FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里19鄰昌平四街8號,66,6600800,仁美里,19鄰,昌平四街,,,,,,8號,120.689387863268,24.190978856094
臺中市北屯區仁美里19鄰昌平四街10號,66,6600800,仁美里,19鄰,昌平四街,,,,,,10號,120.689323246668,24.191003329149
臺中市北屯區仁美里19鄰昌平四街12號,66,6600800,仁美里,19鄰,昌平四街,,,,,,12號,120.689262287023,24.190977751392
臺中市北屯區仁美里19鄰昌平四街16號,66,6600800,仁美里,19鄰,昌平四街,,,,,,16號,120.689185477996,24.190999987362
臺中市北屯區仁美里19鄰昌平四街9號,66,6600800,仁美里,19鄰,昌平四街,,,,,,9號,120.689470322347,24.191210290644
臺中市北屯區仁美里19鄰昌平四街11號,66,6600800,仁美里,19鄰,昌平四街,,,,,,11號,120.689366171178,24.191200516434
臺中市北屯區仁美里19鄰昌平四街13號,66,6600800,仁美里,19鄰,昌平四街,,,,,,13號,120.689278150191,24.191250503614
臺中市北屯區仁美里19鄰昌平四街15號,66,6600800,仁美里,19鄰,昌平四街,,,,,,15號,120.689222345699,24.191247951943
臺中市北屯區仁美里19鄰昌平四街17號,66,6600800,仁美里,19鄰,昌平四街,,,,,,17號,120.689144783957,24.191246439393
臺中市北屯區仁美里19鄰昌平四街18號,66,6600800,仁美里,19鄰,昌平四街,,,,,,18號,120.689120804328,24.190971232704
臺中市北屯區仁美里19鄰昌平四街19號,66,6600800,仁美里,19鄰,昌平四街,,,,,,19號,120.689089268991,24.191245865673
臺中市北屯區仁美里19鄰昌平四街20號,66,6600800,仁美里,19鄰,昌平四街,,,,,,20號,120.689042650956,24.19098158335
臺中市北屯區仁美里19鄰昌平四街21號,66,6600800,仁美里,19鄰,昌平四街,,,,,,21號,120.689011904556,24.191244172872
臺中市北屯區仁美里19鄰昌平四街22號,66,6600800,仁美里,19鄰,昌平四街,,,,,,22號,120.688957237506,24.190977580669
臺中市北屯區仁美里19鄰昌平四街23號,66,6600800,仁美里,19鄰,昌平四街,,,,,,23號,120.688955700956,24.191243435171
臺中市北屯區仁美里19鄰昌平四街25號,66,6600800,仁美里,19鄰,昌平四街,,,,,,25號,120.688886957255,24.191238518393
臺中市北屯區仁美里19鄰昌平四街26號,66,6600800,仁美里,19鄰,昌平四街,,,,,,26號,120.688875990691,24.190973595474
臺中市北屯區仁美里19鄰昌平四街27號,66,6600800,仁美里,19鄰,昌平四街,,,,,,27號,120.688828624717,24.191236494145
臺中市北屯區仁美里19鄰昌平四街28號,66,6600800,仁美里,19鄰,昌平四街,,,,,,28號,120.688809323989,24.190971554208
臺中市北屯區仁美里19鄰昌平四街29號,66,6600800,仁美里,19鄰,昌平四街,,,,,,29號,120.688738792448,24.19124019331
臺中市北屯區仁美里19鄰昌平四街31號,66,6600800,仁美里,19鄰,昌平四街,,,,,,31號,120.688671565412,24.191234954479
臺中市北屯區仁美里19鄰昌平四街50號,66,6600800,仁美里,19鄰,昌平四街,,,,,,50號,120.688744088319,24.190970400702
臺中市北屯區仁美里19鄰昌平四街52號,66,6600800,仁美里,19鄰,昌平四街,,,,,,52號,120.688694079935,24.190972212779
臺中市北屯區仁美里19鄰昌平四街56號,66,6600800,仁美里,19鄰,昌平四街,,,,,,56號,120.688619092895,24.190964411825
