FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉太平村8鄰武聖路建200號,10007,1000715,1000715-008,8鄰,武聖路,,,,,,建200號,120.552063046348,23.9422501782649
彰化縣埔心鄉太平村12鄰武聖路21巷2號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,2號,120.551771692941,23.9386736976696
彰化縣埔心鄉太平村12鄰武聖路21巷4號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,4號,120.551721268642,23.9386702367294
彰化縣埔心鄉太平村12鄰武聖路21巷5號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,5號,120.551700113613,23.9385377308234
彰化縣埔心鄉太平村12鄰武聖路21巷6號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,6號,120.551678055066,23.9386667968152
彰化縣埔心鄉太平村12鄰武聖路21巷7號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,7號,120.551644318935,23.9385276355902
彰化縣埔心鄉太平村12鄰武聖路21巷8號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,8號,120.551634858648,23.938658390734
彰化縣埔心鄉太平村12鄰武聖路21巷9號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,9號,120.551592102671,23.9385225079571
彰化縣埔心鄉太平村12鄰武聖路21巷10號,10007,1000715,1000715-008,12鄰,武聖路,,21巷,,,,10號,120.55159344444,23.9386516512639
彰化縣埔心鄉太平村12鄰武聖路37號,10007,1000715,1000715-008,12鄰,武聖路,,,,,,37號,120.551975629868,23.9389152528158
彰化縣埔心鄉太平村12鄰武聖路47號,10007,1000715,1000715-008,12鄰,武聖路,,,,,,47號,120.551818670749,23.9390777768093
彰化縣埔心鄉太平村12鄰武聖路63號,10007,1000715,1000715-008,12鄰,武聖路,,,,,,63號,120.551992769044,23.9394428040492
彰化縣埔心鄉太平村12鄰武聖路65巷15號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,15號,120.551714217448,23.9394061625622
彰化縣埔心鄉太平村12鄰武聖路65巷15號之1,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,15號之1,120.551534406247,23.9394124550016
彰化縣埔心鄉太平村12鄰武聖路65巷17號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,17號,120.551441580935,23.9396279249434
彰化縣埔心鄉太平村12鄰武聖路65巷25弄1號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,1號,120.551199553496,23.9396115700099
彰化縣埔心鄉太平村12鄰武聖路65巷25弄3號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,3號,120.551198130394,23.9396708262127
彰化縣埔心鄉太平村12鄰武聖路65巷25弄5號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,5號,120.551195458207,23.9397390179334
彰化縣埔心鄉太平村12鄰武聖路65巷25弄7號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,7號,120.551194019643,23.9398027436737
彰化縣埔心鄉太平村12鄰武聖路65巷25弄9號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,9號,120.551191376572,23.9398653552706
彰化縣埔心鄉太平村12鄰武聖路65巷25弄11號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,25弄,,,11號,120.551186279617,23.939930189975
彰化縣埔心鄉太平村12鄰武聖路65巷27弄1號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,27弄,,,1號,120.550942139255,23.9397492303989
彰化縣埔心鄉太平村12鄰武聖路65巷27弄3號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,27弄,,,3號,120.550939088443,23.9397876869884
彰化縣埔心鄉太平村12鄰武聖路65巷27弄5號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,27弄,,,5號,120.550939931554,23.9398279427935
彰化縣埔心鄉太平村12鄰武聖路65巷27弄7號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,27弄,,,7號,120.550944524578,23.9399030993998
彰化縣埔心鄉太平村12鄰武聖路65巷27弄9號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,27弄,,,9號,120.55093951679,23.9399478076849
彰化縣埔心鄉太平村12鄰武聖路65巷27號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,27號,120.550759213282,23.9396278272009
彰化縣埔心鄉太平村12鄰武聖路65巷28號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,28號,120.551615896905,23.9398758230327
彰化縣埔心鄉太平村12鄰武聖路65巷29號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,29號,120.550810254609,23.9396149017915
彰化縣埔心鄉太平村12鄰武聖路65巷31號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,31號,120.550853355637,23.9396140435999
彰化縣埔心鄉太平村12鄰武聖路65巷32號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,32號,120.551572565841,23.9399915626128
彰化縣埔心鄉太平村12鄰武聖路65巷33號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,33號,120.550891763834,23.9396151400998
彰化縣埔心鄉太平村12鄰武聖路65巷33號之1,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,33號之1,120.550930203584,23.9396127964574
彰化縣埔心鄉太平村12鄰武聖路65巷33號之2,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,33號之2,120.55097597658,23.9396148264404
彰化縣埔心鄉太平村12鄰武聖路65巷33號之3,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,33號之3,120.551019309728,23.9396150253277
彰化縣埔心鄉太平村12鄰武聖路65巷35號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,35號,120.550724996207,23.9396448379663
彰化縣埔心鄉太平村12鄰武聖路65巷36號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,36號,120.551656721659,23.9401641987331
彰化縣埔心鄉太平村12鄰武聖路65巷37號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,37號,120.550727271448,23.9396743529013
彰化縣埔心鄉太平村12鄰武聖路65巷臨39號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,臨39號,120.550609656206,23.9397231020724
彰化縣埔心鄉太平村12鄰武聖路65巷40號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,40號,120.551507534361,23.9404310624112
彰化縣埔心鄉太平村12鄰武聖路65巷42號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,42號,120.551572597325,23.9403037202323
彰化縣埔心鄉太平村12鄰武聖路65巷43號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,43號,120.550526612136,23.9395873539926
彰化縣埔心鄉太平村12鄰武聖路65巷44號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,44號,120.551655501675,23.9403552405264
彰化縣埔心鄉太平村12鄰武聖路65巷45號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,45號,120.550480675814,23.9395871022019
彰化縣埔心鄉太平村12鄰武聖路65巷47號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,47號,120.55044051378,23.9395903346085
彰化縣埔心鄉太平村12鄰武聖路65巷49號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,49號,120.550393073989,23.939590195775
彰化縣埔心鄉太平村12鄰武聖路65巷51號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,51號,120.550435190008,23.9397233771743
彰化縣埔心鄉太平村12鄰武聖路65巷53號,10007,1000715,1000715-008,12鄰,武聖路,,65巷,,,,53號,120.55043869732,23.9397658800836
