FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村5鄰古中街2號,10009,1000907,1000907-017,5鄰,古中街,,,,,,2號,120.567808885804,23.6455383347736
雲林縣古坑鄉古坑村5鄰古中街3號,10009,1000907,1000907-017,5鄰,古中街,,,,,,3號,120.568071594845,23.6456528424581
雲林縣古坑鄉古坑村5鄰古中街5號,10009,1000907,1000907-017,5鄰,古中街,,,,,,5號,120.567921794135,23.6454220744712
雲林縣古坑鄉古坑村5鄰古中街6號,10009,1000907,1000907-017,5鄰,古中街,,,,,,6號,120.567810336792,23.6454845211033
雲林縣古坑鄉古坑村5鄰古中街7號,10009,1000907,1000907-017,5鄰,古中街,,,,,,7號,120.567921958973,23.6453718691421
雲林縣古坑鄉古坑村5鄰古中街8巷1號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,1號,120.56771210662,23.6453695686078
雲林縣古坑鄉古坑村5鄰古中街8巷2號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,2號,120.567702810078,23.6454544229793
雲林縣古坑鄉古坑村5鄰古中街8巷3號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,3號,120.567643285941,23.6453728983683
雲林縣古坑鄉古坑村5鄰古中街8巷5號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,5號,120.567574488699,23.6453690946075
雲林縣古坑鄉古坑村5鄰古中街8巷6號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,6號,120.567636659297,23.6454506266234
雲林縣古坑鄉古坑村5鄰古中街8巷7號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,7號,120.567513525239,23.6453676604175
雲林縣古坑鄉古坑村5鄰古中街8巷8號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,8號,120.567575703513,23.6454468447262
雲林縣古坑鄉古坑村5鄰古中街8巷10號,10009,1000907,1000907-017,5鄰,古中街,,8巷,,,,10號,120.567512077784,23.6454501889145
雲林縣古坑鄉古坑村5鄰古中街9號,10009,1000907,1000907-017,5鄰,古中街,,,,,,9號,120.56792736564,23.6453074113055
