FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區保佑里2鄰保和街22號,65,6501400,6501400-005,2鄰,保和街,,,,,,22號,121.470639200156,25.0866447562855
新北市蘆洲區保佑里2鄰保和街22號二樓,65,6501400,6501400-005,2鄰,保和街,,,,,,22號二樓,121.470639200156,25.0866447562855
新北市蘆洲區保佑里2鄰保和街22號三樓,65,6501400,6501400-005,2鄰,保和街,,,,,,22號三樓,121.470639200156,25.0866447562855
新北市蘆洲區保佑里2鄰保和街22號四樓,65,6501400,6501400-005,2鄰,保和街,,,,,,22號四樓,121.470639200156,25.0866447562855
新北市蘆洲區保佑里2鄰保和街24號,65,6501400,6501400-005,2鄰,保和街,,,,,,24號,121.470568335405,25.0866330413932
新北市蘆洲區保佑里2鄰保和街24號二樓,65,6501400,6501400-005,2鄰,保和街,,,,,,24號二樓,121.470568335405,25.0866330413932
新北市蘆洲區保佑里2鄰保和街24號三樓,65,6501400,6501400-005,2鄰,保和街,,,,,,24號三樓,121.470568335405,25.0866330413932
新北市蘆洲區保佑里2鄰保和街24號四樓,65,6501400,6501400-005,2鄰,保和街,,,,,,24號四樓,121.470568335405,25.0866330413932
新北市蘆洲區保佑里1鄰保和街26巷1號,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,1號,121.470390213007,25.0866957094196
新北市蘆洲區保佑里1鄰保和街26巷1號二樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,1號二樓,121.470390213007,25.0866957094196
新北市蘆洲區保佑里1鄰保和街26巷1號三樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,1號三樓,121.470390213007,25.0866957094196
新北市蘆洲區保佑里1鄰保和街26巷1號四樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,1號四樓,121.470390213007,25.0866957094196
新北市蘆洲區保佑里2鄰保和街26巷2號,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,2號,121.470518983281,25.0867597986717
新北市蘆洲區保佑里2鄰保和街26巷2號二樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,2號二樓,121.470518983281,25.0867597986717
新北市蘆洲區保佑里2鄰保和街26巷2號三樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,2號三樓,121.470518983281,25.0867597986717
新北市蘆洲區保佑里2鄰保和街26巷2號四樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,2號四樓,121.470518983281,25.0867597986717
新北市蘆洲區保佑里1鄰保和街26巷3號,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,3號,121.470361707669,25.0867865699125
新北市蘆洲區保佑里1鄰保和街26巷3號二樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,3號二樓,121.470361707669,25.0867865699125
新北市蘆洲區保佑里1鄰保和街26巷3號三樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,3號三樓,121.470361707669,25.0867865699125
新北市蘆洲區保佑里1鄰保和街26巷3號四樓,65,6501400,6501400-005,1鄰,保和街,,26巷,,,,3號四樓,121.470361707669,25.0867865699125
新北市蘆洲區保佑里2鄰保和街26巷6號,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,6號,121.470503437346,25.0868100052747
新北市蘆洲區保佑里2鄰保和街26巷6號二樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,6號二樓,121.470503437346,25.0868100052747
新北市蘆洲區保佑里2鄰保和街26巷6號三樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,6號三樓,121.470503437346,25.0868100052747
新北市蘆洲區保佑里2鄰保和街26巷6號四樓,65,6501400,6501400-005,2鄰,保和街,,26巷,,,,6號四樓,121.470503437346,25.0868100052747
新北市蘆洲區保佑里1鄰保和街28號,65,6501400,6501400-005,1鄰,保和街,,,,,,28號,121.470423872235,25.0865809478899
新北市蘆洲區保佑里1鄰保和街28號二樓,65,6501400,6501400-005,1鄰,保和街,,,,,,28號二樓,121.470423872235,25.0865809478899
新北市蘆洲區保佑里1鄰保和街28號三樓,65,6501400,6501400-005,1鄰,保和街,,,,,,28號三樓,121.470423872235,25.0865809478899
新北市蘆洲區保佑里1鄰保和街28號四樓,65,6501400,6501400-005,1鄰,保和街,,,,,,28號四樓,121.470423872235,25.0865809478899
新北市蘆洲區保佑里1鄰保和街30號,65,6501400,6501400-005,1鄰,保和街,,,,,,30號,121.470379182855,25.0865548106204
新北市蘆洲區保佑里1鄰保和街30號二樓,65,6501400,6501400-005,1鄰,保和街,,,,,,30號二樓,121.470379182855,25.0865548106204
新北市蘆洲區保佑里1鄰保和街30號三樓,65,6501400,6501400-005,1鄰,保和街,,,,,,30號三樓,121.470379182855,25.0865548106204
新北市蘆洲區保佑里1鄰保和街30號四樓,65,6501400,6501400-005,1鄰,保和街,,,,,,30號四樓,121.470379182855,25.0865548106204
新北市蘆洲區保佑里1鄰保和街32號,65,6501400,6501400-005,1鄰,保和街,,,,,,32號,121.470326641447,25.0865334803997
新北市蘆洲區保佑里1鄰保和街32號二樓,65,6501400,6501400-005,1鄰,保和街,,,,,,32號二樓,121.470326641447,25.0865334803997
新北市蘆洲區保佑里1鄰保和街32號三樓,65,6501400,6501400-005,1鄰,保和街,,,,,,32號三樓,121.470326641447,25.0865334803997
新北市蘆洲區保佑里1鄰保和街32號四樓,65,6501400,6501400-005,1鄰,保和街,,,,,,32號四樓,121.470326641447,25.0865334803997
新北市蘆洲區保佑里1鄰保和街34號,65,6501400,6501400-005,1鄰,保和街,,,,,,34號,121.470266248973,25.0865169499941
新北市蘆洲區保佑里1鄰保和街34號二樓,65,6501400,6501400-005,1鄰,保和街,,,,,,34號二樓,121.470266248973,25.0865169499941
新北市蘆洲區保佑里1鄰保和街34號三樓,65,6501400,6501400-005,1鄰,保和街,,,,,,34號三樓,121.470266248973,25.0865169499941
新北市蘆洲區保佑里1鄰保和街34號四樓,65,6501400,6501400-005,1鄰,保和街,,,,,,34號四樓,121.470266248973,25.0865169499941
新北市蘆洲區保佑里1鄰保和街50之13號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之13號,121.470104075643,25.0865796258139
新北市蘆洲區保佑里1鄰保和街50之33號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之33號,121.469898887385,25.0869500767765
新北市蘆洲區保佑里1鄰保和街50之21號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之21號,121.469880263666,25.0867535492802
新北市蘆洲區保佑里1鄰保和街50之12號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之12號,121.469947166732,25.0865346854001
新北市蘆洲區保佑里1鄰保和街50之32號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之32號,121.469984717333,25.0869063518931
新北市蘆洲區保佑里1鄰保和街50之22號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之22號,121.469990082288,25.086778819572
新北市蘆洲區保佑里1鄰保和街50之23號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之23號,121.470043086309,25.086805494875
新北市蘆洲區保佑里1鄰保和街50之18號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之18號,121.469599298224,25.0866732257061
新北市蘆洲區保佑里1鄰保和街50號,65,6501400,6501400-005,1鄰,保和街,,,,,,50號,121.469600480815,25.08629571813
新北市蘆洲區保佑里1鄰保和街50之1號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之1號,121.469587022021,25.0863349944151
新北市蘆洲區保佑里1鄰保和街50之2號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之2號,121.469573289124,25.0863723068257
新北市蘆洲區保佑里1鄰保和街50之4號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之4號,121.469557839573,25.0864500410522
新北市蘆洲區保佑里1鄰保和街50之3號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之3號,121.46956127288,25.0864065097847
新北市蘆洲區保佑里1鄰保和街50之20號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之20號,121.469775236202,25.0867251246744
新北市蘆洲區保佑里1鄰保和街50之5號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之5號,121.469755408397,25.0863406155347
新北市蘆洲區保佑里1鄰保和街50之6號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之6號,121.4698446874,25.0863666064
新北市蘆洲區保佑里1鄰保和街50之31號,65,6501400,6501400-005,1鄰,保和街,,,,,,50之31號,121.469803668841,25.0868444075621
