FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里9鄰萬安街16巷1弄27號,66,6600700,豐樂里,9鄰,萬安街,,16巷,1弄,,,27號,120.63996905346,24.135924653466
臺中市南屯區豐樂里9鄰萬安街16巷2號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,2號,120.639152491198,24.135581960119
臺中市南屯區豐樂里9鄰萬安街16巷2之1號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,2之1號,120.639190118592,24.135566879819
臺中市南屯區豐樂里9鄰萬安街16巷5號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,5號,120.639427342104,24.135705236335
臺中市南屯區豐樂里9鄰萬安街16巷6號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,6號,120.639271325142,24.135518773977
臺中市南屯區豐樂里9鄰萬安街16巷7號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,7號,120.639475224841,24.135682044785
臺中市南屯區豐樂里9鄰萬安街16巷8號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,8號,120.639320114586,24.135488361178
臺中市南屯區豐樂里9鄰萬安街16巷9號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,9號,120.63951236152,24.135666520811
臺中市南屯區豐樂里9鄰萬安街16巷10號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,10號,120.639349760707,24.13547988046
臺中市南屯區豐樂里9鄰萬安街16巷11號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,11號,120.63954157553,24.135633894692
臺中市南屯區豐樂里9鄰萬安街16巷12號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,12號,120.639382678833,24.135468752851
臺中市南屯區豐樂里9鄰萬安街16巷13號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,13號,120.639598186479,24.13565561738
臺中市南屯區豐樂里9鄰萬安街16巷14號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,14號,120.639419863473,24.135455405073
臺中市南屯區豐樂里9鄰萬安街16巷15號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,15號,120.639620055575,24.135611425436
臺中市南屯區豐樂里9鄰萬安街16巷16號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,16號,120.639455281344,24.135440888334
臺中市南屯區豐樂里9鄰萬安街16巷17號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,17號,120.639660380478,24.135597859279
臺中市南屯區豐樂里9鄰萬安街16巷18號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,18號,120.639492466716,24.13542587012
臺中市南屯區豐樂里9鄰萬安街16巷19號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,19號,120.639694230282,24.13558044038
臺中市南屯區豐樂里9鄰萬安街16巷20號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,20號,120.639527213004,24.135410846138
臺中市南屯區豐樂里9鄰萬安街16巷21號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,21號,120.639787226654,24.135574167736
臺中市南屯區豐樂里9鄰萬安街16巷22號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,22號,120.639561959607,24.135393600942
臺中市南屯區豐樂里9鄰萬安街16巷24號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,24號,120.63960097436,24.135376356782
臺中市南屯區豐樂里9鄰萬安街16巷26號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,26號,120.63963694033,24.135363556861
臺中市南屯區豐樂里9鄰萬安街16巷28號,66,6600700,豐樂里,9鄰,萬安街,,16巷,,,,28號,120.639670467008,24.135351879838
臺中市南屯區豐樂里9鄰萬安街17號,66,6600700,豐樂里,9鄰,萬安街,,,,,,17號,120.639210045034,24.135758537643
臺中市南屯區豐樂里9鄰萬安街18號,66,6600700,豐樂里,9鄰,萬安街,,,,,,18號,120.639522197256,24.135772638289
臺中市南屯區豐樂里9鄰萬安街19號,66,6600700,豐樂里,9鄰,萬安街,,,,,,19號,120.63925397132,24.135777864809
臺中市南屯區豐樂里9鄰萬安街20號,66,6600700,豐樂里,9鄰,萬安街,,,,,,20號,120.639538840242,24.135802383972
臺中市南屯區豐樂里9鄰萬安街21號,66,6600700,豐樂里,9鄰,萬安街,,,,,,21號,120.639260746419,24.135817519435
臺中市南屯區豐樂里9鄰萬安街22號,66,6600700,豐樂里,9鄰,萬安街,,,,,,22號,120.639560209034,24.135831039235
臺中市南屯區豐樂里9鄰萬安街23號,66,6600700,豐樂里,9鄰,萬安街,,,,,,23號,120.639282491178,24.135852776041
臺中市南屯區豐樂里9鄰萬安街24號,66,6600700,豐樂里,9鄰,萬安街,,,,,,24號,120.639619885083,24.135847794008
臺中市南屯區豐樂里9鄰萬安街25號,66,6600700,豐樂里,9鄰,萬安街,,,,,,25號,120.639306084567,24.135895097923
臺中市南屯區豐樂里9鄰萬安街26號,66,6600700,豐樂里,9鄰,萬安街,,,,,,26號,120.639594256832,24.135899570717
臺中市南屯區豐樂里9鄰萬安街27號,66,6600700,豐樂里,9鄰,萬安街,,,,,,27號,120.639328585855,24.135940920588
臺中市南屯區豐樂里9鄰萬安街28號,66,6600700,豐樂里,9鄰,萬安街,,,,,,28號,120.63961138474,24.135931836711
臺中市南屯區豐樂里9鄰萬安街29號,66,6600700,豐樂里,9鄰,萬安街,,,,,,29號,120.63931427231,24.135992723976
臺中市南屯區豐樂里9鄰萬安街30號,66,6600700,豐樂里,9鄰,萬安街,,,,,,30號,120.639620146679,24.135965094238
臺中市南屯區豐樂里9鄰萬安街31號,66,6600700,豐樂里,9鄰,萬安街,,,,,,31號,120.639350113217,24.136018271258
臺中市南屯區豐樂里9鄰萬安街32號,66,6600700,豐樂里,9鄰,萬安街,,,,,,32號,120.639614689128,24.136016638649
臺中市南屯區豐樂里9鄰萬安街34號,66,6600700,豐樂里,9鄰,萬安街,,,,,,34號,120.63965212838,24.136033611801
臺中市南屯區豐樂里9鄰萬安街36號,66,6600700,豐樂里,9鄰,萬安街,,,,,,36號,120.639731618398,24.135966801991
臺中市南屯區豐樂里9鄰萬安街38號,66,6600700,豐樂里,9鄰,萬安街,,,,,,38號,120.639778306325,24.136018911875
臺中市南屯區豐樂里9鄰萬安街40號,66,6600700,豐樂里,9鄰,萬安街,,,,,,40號,120.639841830361,24.136066646132
臺中市南屯區豐樂里9鄰萬安街42號,66,6600700,豐樂里,9鄰,萬安街,,,,,,42號,120.639872093971,24.136046049453
臺中市南屯區豐樂里9鄰萬安街42之1號,66,6600700,豐樂里,9鄰,萬安街,,,,,,42之1號,120.639910527041,24.136033499081
臺中市南屯區豐樂里9鄰萬安街43號,66,6600700,豐樂里,9鄰,萬安街,,,,,,43號,120.639609713216,24.136212282762
臺中市南屯區豐樂里9鄰萬安街45號,66,6600700,豐樂里,9鄰,萬安街,,,,,,45號,120.639711754816,24.13622929099
臺中市南屯區豐樂里9鄰萬安街46號,66,6600700,豐樂里,9鄰,萬安街,,,,,,46號,120.639953318311,24.136027451041
臺中市南屯區豐樂里9鄰萬安街48號,66,6600700,豐樂里,9鄰,萬安街,,,,,,48號,120.640003506796,24.136024138249
臺中市南屯區豐樂里9鄰萬安街48之1號,66,6600700,豐樂里,9鄰,萬安街,,,,,,48之1號,120.639975619615,24.135991223908
臺中市南屯區豐樂里8鄰萬安街50號,66,6600700,豐樂里,8鄰,萬安街,,,,,,50號,120.640045039423,24.135984778135
臺中市南屯區豐樂里8鄰萬安街52號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52號,120.640509853692,24.136435442
臺中市南屯區豐樂里8鄰萬安街52之2號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52之2號,120.640536810992,24.136330503758
臺中市南屯區豐樂里8鄰萬安街52之3號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52之3號,120.640537711473,24.1362899553
臺中市南屯區豐樂里8鄰萬安街52之4號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52之4號,120.64055179444,24.136250078955
臺中市南屯區豐樂里8鄰萬安街52之5號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52之5號,120.640562832074,24.136208488903
臺中市南屯區豐樂里8鄰萬安街52之6號,66,6600700,豐樂里,8鄰,萬安街,,,,,,52之6號,120.640591197989,24.136162777134
臺中市南屯區豐樂里8鄰萬安街54號,66,6600700,豐樂里,8鄰,萬安街,,,,,,54號,120.640543800231,24.136505237134
臺中市南屯區豐樂里8鄰萬安街56號,66,6600700,豐樂里,8鄰,萬安街,,,,,,56號,120.640568461582,24.136552879593
臺中市南屯區豐樂里7鄰萬安街57號,66,6600700,豐樂里,7鄰,萬安街,,,,,,57號,120.640493908079,24.136754409553
臺中市南屯區豐樂里8鄰萬安街58號,66,6600700,豐樂里,8鄰,萬安街,,,,,,58號,120.640621648627,24.13656808372
臺中市南屯區豐樂里7鄰萬安街59號,66,6600700,豐樂里,7鄰,萬安街,,,,,,59號,120.640487077095,24.137086138891
臺中市南屯區豐樂里8鄰萬安街60號,66,6600700,豐樂里,8鄰,萬安街,,,,,,60號,120.640684438582,24.136667815629
臺中市南屯區豐樂里7鄰萬安街61號,66,6600700,豐樂里,7鄰,萬安街,,,,,,61號,120.640426128708,24.137031539672
臺中市南屯區豐樂里8鄰萬安街62號,66,6600700,豐樂里,8鄰,萬安街,,,,,,62號,120.640696234099,24.136706759662
臺中市南屯區豐樂里7鄰萬安街63號,66,6600700,豐樂里,7鄰,萬安街,,,,,,63號,120.64048669354,24.13701182687
臺中市南屯區豐樂里8鄰萬安街64號,66,6600700,豐樂里,8鄰,萬安街,,,,,,64號,120.64073878569,24.13672528859
臺中市南屯區豐樂里7鄰萬安街65號,66,6600700,豐樂里,7鄰,萬安街,,,,,,65號,120.640546826099,24.136865874416
臺中市南屯區豐樂里8鄰萬安街66號,66,6600700,豐樂里,8鄰,萬安街,,,,,,66號,120.640749885431,24.136767111328
臺中市南屯區豐樂里7鄰萬安街67號,66,6600700,豐樂里,7鄰,萬安街,,,,,,67號,120.640573600668,24.136896727354
臺中市南屯區豐樂里8鄰萬安街68號,66,6600700,豐樂里,8鄰,萬安街,,,,,,68號,120.6407761764,24.136794983424
臺中市南屯區豐樂里7鄰萬安街69號,66,6600700,豐樂里,7鄰,萬安街,,,,,,69號,120.640600478687,24.136925774671
臺中市南屯區豐樂里8鄰萬安街70號,66,6600700,豐樂里,8鄰,萬安街,,,,,,70號,120.640821986548,24.136809357489
臺中市南屯區豐樂里7鄰萬安街71號,66,6600700,豐樂里,7鄰,萬安街,,,,,,71號,120.640609010652,24.136971022507
臺中市南屯區豐樂里8鄰萬安街72號,66,6600700,豐樂里,8鄰,萬安街,,,,,,72號,120.640847488147,24.136838040354
臺中市南屯區豐樂里7鄰萬安街73號,66,6600700,豐樂里,7鄰,萬安街,,,,,,73號,120.640631069569,24.136999336131
臺中市南屯區豐樂里8鄰萬安街74號,66,6600700,豐樂里,8鄰,萬安街,,,,,,74號,120.640875150038,24.136868272305
臺中市南屯區豐樂里7鄰萬安街75號,66,6600700,豐樂里,7鄰,萬安街,,,,,,75號,120.640658437558,24.137029106935
臺中市南屯區豐樂里8鄰萬安街76號,66,6600700,豐樂里,8鄰,萬安街,,,,,,76號,120.640901434499,24.136898491982
臺中市南屯區豐樂里7鄰萬安街77號,66,6600700,豐樂里,7鄰,萬安街,,,,,,77號,120.640683442163,24.137059242373
臺中市南屯區豐樂里8鄰萬安街78號,66,6600700,豐樂里,8鄰,萬安街,,,,,,78號,120.640927824171,24.136926273992
臺中市南屯區豐樂里7鄰萬安街79號,66,6600700,豐樂里,7鄰,萬安街,,,,,,79號,120.640707658644,24.137090089267
臺中市南屯區豐樂里8鄰萬安街80號,66,6600700,豐樂里,8鄰,萬安街,,,,,,80號,120.640933896735,24.136971425733
臺中市南屯區豐樂里7鄰萬安街81號,66,6600700,豐樂里,7鄰,萬安街,,,,,,81號,120.640736319878,24.137114806693
臺中市南屯區豐樂里8鄰萬安街82號,66,6600700,豐樂里,8鄰,萬安街,,,,,,82號,120.640961756465,24.137001296962
臺中市南屯區豐樂里7鄰萬安街83號,66,6600700,豐樂里,7鄰,萬安街,,,,,,83號,120.640864662911,24.137170729111
臺中市南屯區豐樂里8鄰萬安街84號,66,6600700,豐樂里,8鄰,萬安街,,,,,,84號,120.640988535498,24.137030244657
臺中市南屯區豐樂里6鄰萬安街85號,66,6600700,豐樂里,6鄰,萬安街,,,,,,85號,120.640950442676,24.137388446637
臺中市南屯區豐樂里8鄰萬安街86號,66,6600700,豐樂里,8鄰,萬安街,,,,,,86號,120.641033461749,24.137044074822
臺中市南屯區豐樂里6鄰萬安街87號,66,6600700,豐樂里,6鄰,萬安街,,,,,,87號,120.641018896627,24.137397636901
臺中市南屯區豐樂里8鄰萬安街88號,66,6600700,豐樂里,8鄰,萬安街,,,,,,88號,120.641041505398,24.137088075443
臺中市南屯區豐樂里6鄰萬安街89號,66,6600700,豐樂里,6鄰,萬安街,,,,,,89號,120.641015506056,24.137449086894
臺中市南屯區豐樂里8鄰萬安街90號,66,6600700,豐樂里,8鄰,萬安街,,,,,,90號,120.641068091946,24.137115848862
臺中市南屯區豐樂里6鄰萬安街91號,66,6600700,豐樂里,6鄰,萬安街,,,,,,91號,120.641041205866,24.137477318727
臺中市南屯區豐樂里8鄰萬安街92號,66,6600700,豐樂里,8鄰,萬安街,,,,,,92號,120.641101445243,24.137151602024
臺中市南屯區豐樂里6鄰萬安街93號,66,6600700,豐樂里,6鄰,萬安街,,,,,,93號,120.641067500067,24.137504107265
臺中市南屯區豐樂里8鄰萬安街94號,66,6600700,豐樂里,8鄰,萬安街,,,,,,94號,120.641132246469,24.137185173119
臺中市南屯區豐樂里6鄰萬安街95號,66,6600700,豐樂里,6鄰,萬安街,,,,,,95號,120.641107293269,24.137523974971
臺中市南屯區豐樂里8鄰萬安街96號,66,6600700,豐樂里,8鄰,萬安街,,,,,,96號,120.641161083951,24.137217285876
臺中市南屯區豐樂里6鄰萬安街97號,66,6600700,豐樂里,6鄰,萬安街,,,,,,97號,120.64110122598,24.137582651141
臺中市南屯區豐樂里8鄰萬安街98號,66,6600700,豐樂里,8鄰,萬安街,,,,,,98號,120.641199383075,24.137243651141
臺中市南屯區豐樂里6鄰萬安街99號,66,6600700,豐樂里,6鄰,萬安街,,,,,,99號,120.641140341561,24.137598544356
臺中市南屯區豐樂里8鄰萬安街100號,66,6600700,豐樂里,8鄰,萬安街,,,,,,100號,120.641237490194,24.137268309409
臺中市南屯區豐樂里6鄰萬安街101號,66,6600700,豐樂里,6鄰,萬安街,,,,,,101號,120.641179631735,24.137622392781
臺中市南屯區豐樂里8鄰萬安街102號,66,6600700,豐樂里,8鄰,萬安街,,,,,,102號,120.641255197955,24.137304549472
臺中市南屯區豐樂里6鄰萬安街103號,66,6600700,豐樂里,6鄰,萬安街,,,,,,103號,120.641231371142,24.137627661069
臺中市南屯區豐樂里8鄰萬安街104號,66,6600700,豐樂里,8鄰,萬安街,,,,,,104號,120.64128266681,24.137333155622
臺中市南屯區豐樂里8鄰萬安街106號,66,6600700,豐樂里,8鄰,萬安街,,,,,,106號,120.641314869278,24.137358242433
臺中市南屯區豐樂里8鄰萬安街108號,66,6600700,豐樂里,8鄰,萬安街,,,,,,108號,120.641340960711,24.13738718845
臺中市南屯區豐樂里8鄰萬安街110號,66,6600700,豐樂里,8鄰,萬安街,,,,,,110號,120.641366952984,24.137416414138
臺中市南屯區豐樂里6鄰萬安街111號,66,6600700,豐樂里,6鄰,萬安街,,,,,,111號,120.641351988357,24.137772413211
臺中市南屯區豐樂里8鄰萬安街112號,66,6600700,豐樂里,8鄰,萬安街,,,,,,112號,120.641375684548,24.137460407327
臺中市南屯區豐樂里6鄰萬安街113號,66,6600700,豐樂里,6鄰,萬安街,,,,,,113號,120.641338489199,24.137849934133
臺中市南屯區豐樂里8鄰萬安街114號,66,6600700,豐樂里,8鄰,萬安街,,,,,,114號,120.641401175295,24.137493424136
臺中市南屯區豐樂里6鄰萬安街115號,66,6600700,豐樂里,6鄰,萬安街,,,,,,115號,120.641348514283,24.137906751962
臺中市南屯區豐樂里8鄰萬安街116號,66,6600700,豐樂里,8鄰,萬安街,,,,,,116號,120.641448066781,24.137508261049
臺中市南屯區豐樂里6鄰萬安街117號,66,6600700,豐樂里,6鄰,萬安街,,,,,,117號,120.641354695309,24.137965998669
臺中市南屯區豐樂里8鄰萬安街118號,66,6600700,豐樂里,8鄰,萬安街,,,,,,118號,120.641456694928,24.137554421021
臺中市南屯區豐樂里6鄰萬安街119號,66,6600700,豐樂里,6鄰,萬安街,,,,,,119號,120.641348746121,24.138017641302
臺中市南屯區豐樂里8鄰萬安街120號,66,6600700,豐樂里,8鄰,萬安街,,,,,,120號,120.641485736657,24.1375839157
臺中市南屯區豐樂里8鄰萬安街122號,66,6600700,豐樂里,8鄰,萬安街,,,,,,122號,120.641532339306,24.137596494585
臺中市南屯區豐樂里8鄰萬安街126號,66,6600700,豐樂里,8鄰,萬安街,,,,,,126號,120.641598125016,24.137715465553
臺中市南屯區豐樂里8鄰萬安街128號,66,6600700,豐樂里,8鄰,萬安街,,,,,,128號,120.641609037348,24.137754407441
臺中市南屯區豐樂里8鄰萬安街130號,66,6600700,豐樂里,8鄰,萬安街,,,,,,130號,120.641608050651,24.1377907029
臺中市南屯區豐樂里8鄰萬安街132號,66,6600700,豐樂里,8鄰,萬安街,,,,,,132號,120.641607050108,24.137831612297
臺中市南屯區豐樂里8鄰萬安街136號,66,6600700,豐樂里,8鄰,萬安街,,,,,,136號,120.641567117011,24.137862218163
臺中市南屯區豐樂里8鄰萬安街138號,66,6600700,豐樂里,8鄰,萬安街,,,,,,138號,120.641565934321,24.137897872081
臺中市南屯區豐樂里8鄰萬安街140號,66,6600700,豐樂里,8鄰,萬安街,,,,,,140號,120.641564743001,24.137937327313
臺中市南屯區豐樂里8鄰萬安街142號,66,6600700,豐樂里,8鄰,萬安街,,,,,,142號,120.641574869239,24.137975545012
臺中市南屯區豐樂里8鄰萬安街146號,66,6600700,豐樂里,8鄰,萬安街,,,,,,146號,120.64157427081,24.138013737534
臺中市南屯區豐樂里8鄰萬安街148號,66,6600700,豐樂里,8鄰,萬安街,,,,,,148號,120.641573968788,24.138051488316
臺中市南屯區豐樂里8鄰萬安街150號,66,6600700,豐樂里,8鄰,萬安街,,,,,,150號,120.641573524376,24.138105021974
臺中市南屯區豐樂里8鄰萬安街156號,66,6600700,豐樂里,8鄰,萬安街,,,,,,156號,120.641543715972,24.138211777603
臺中市南屯區豐樂里8鄰萬安街156之1號,66,6600700,豐樂里,8鄰,萬安街,,,,,,156之1號,120.641677129419,24.138246943865
