FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里8鄰健行南一路82號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,82號,120.589160173745,24.111188967068
臺中市烏日區榮泉里8鄰健行南一路86號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,86號,120.589113235976,24.111191414207
臺中市烏日區榮泉里8鄰健行南一路88號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,88號,120.589061602878,24.111192033816
臺中市烏日區榮泉里8鄰健行南一路90號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,90號,120.589011311668,24.111195085897
臺中市烏日區榮泉里8鄰健行南一路92號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,92號,120.588961690343,24.111199376775
臺中市烏日區榮泉里8鄰健行南一路96號,66,6602300,榮泉里,8鄰,健行南一路,,,,,,96號,120.588910058366,24.111204881183
臺中市烏日區榮泉里8鄰健行南一路98巷1號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,1號,120.588811486675,24.111360344141
臺中市烏日區榮泉里8鄰健行南一路98巷2號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,2號,120.588926821892,24.111394008667
臺中市烏日區榮泉里8鄰健行南一路98巷3號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,3號,120.588762537114,24.111360952812
臺中市烏日區榮泉里8鄰健行南一路98巷5號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,5號,120.588712244872,24.111366460757
臺中市烏日區榮泉里8鄰健行南一路98巷6號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,6號,120.588980465714,24.111391561567
臺中市烏日區榮泉里8鄰健行南一路98巷7號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,7號,120.588723645091,24.111515194832
臺中市烏日區榮泉里8鄰健行南一路98巷8號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,8號,120.589026734681,24.111390331625
臺中市烏日區榮泉里8鄰健行南一路98巷9號,66,6602300,榮泉里,8鄰,健行南一路,,98巷,,,,9號,120.588773936442,24.111510291844
