FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里1鄰正英三街39之1號,66,6601300,埔子里,1鄰,正英三街,,,,,,39之1號,120.572844706063,24.212079579732
臺中市沙鹿區埔子里1鄰正英三街42號,66,6601300,埔子里,1鄰,正英三街,,,,,,42號,120.573076344758,24.212057286032
臺中市沙鹿區埔子里1鄰正英三街76號,66,6601300,埔子里,1鄰,正英三街,,,,,,76號,120.573420971656,24.21173394214
臺中市沙鹿區埔子里1鄰正英三街78號,66,6601300,埔子里,1鄰,正英三街,,,,,,78號,120.573392808395,24.211691128249
臺中市沙鹿區埔子里3鄰正英三街12號,66,6601300,埔子里,3鄰,正英三街,,,,,,12號,120.572756627798,24.211529366558
臺中市沙鹿區埔子里3鄰正英三街16號,66,6601300,埔子里,3鄰,正英三街,,,,,,16號,120.572766016069,24.211569735179
臺中市沙鹿區埔子里3鄰正英三街32號,66,6601300,埔子里,3鄰,正英三街,,,,,,32號,120.572947836198,24.211837806141
臺中市沙鹿區埔子里1鄰正英三街41號,66,6601300,埔子里,1鄰,正英三街,,,,,,41號,120.572846941656,24.212132785812
臺中市沙鹿區埔子里1鄰正英三街43號,66,6601300,埔子里,1鄰,正英三街,,,,,,43號,120.572824590229,24.212195295211
臺中市沙鹿區埔子里1鄰正英三街45巷1號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,1號,120.572966896106,24.212234709225
臺中市沙鹿區埔子里1鄰正英三街45巷2號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,2號,120.57319417916,24.212400543747
臺中市沙鹿區埔子里1鄰正英三街45巷3號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,3號,120.572931133499,24.212217047246
臺中市沙鹿區埔子里1鄰正英三街45巷5號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,5號,120.572927298814,24.212251934198
臺中市沙鹿區埔子里1鄰正英三街45巷6號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,6號,120.573231059144,24.212381586522
臺中市沙鹿區埔子里1鄰正英三街45巷7號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,7號,120.572891088972,24.212273340131
臺中市沙鹿區埔子里1鄰正英三街45巷8號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,8號,120.573265927632,24.212364456573
臺中市沙鹿區埔子里1鄰正英三街45巷9號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,9號,120.572854879556,24.212291071187
臺中市沙鹿區埔子里1鄰正英三街45巷10號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,10號,120.573304149588,24.212344275125
臺中市沙鹿區埔子里1鄰正英三街45巷11號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,11號,120.572813305452,24.212310638168
臺中市沙鹿區埔子里1鄰正英三街45巷12號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,12號,120.573363828479,24.212430508243
臺中市沙鹿區埔子里1鄰正英三街45巷13號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,13號,120.572832751355,24.21242806275
臺中市沙鹿區埔子里1鄰正英三街45巷15號,66,6601300,埔子里,1鄰,正英三街,,45巷,,,,15號,120.572874325149,24.212402987976
