FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里1鄰基金三路2之1號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,2之1號,121.700681615065,25.1479199882812
基隆市安樂區內寮里1鄰基金三路4號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,4號,121.700558494908,25.1484352437242
基隆市安樂區內寮里1鄰基金三路6號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,6號,121.700482676489,25.1484625953332
基隆市安樂區內寮里1鄰基金三路6之2號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,6之2號,121.700404344257,25.1485013337789
基隆市安樂區內寮里1鄰基金三路6之1號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,6之1號,121.700431064617,25.1485083393604
基隆市安樂區內寮里1鄰基金三路18號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,18號,121.700415972586,25.1492700834866
基隆市安樂區內寮里1鄰基金三路20號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,20號,121.699955101118,25.1492940191033
基隆市安樂區內寮里1鄰基金三路26號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,26號,121.70002771319,25.1494521132572
基隆市安樂區內寮里1鄰基金三路28號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,28號,121.69981021554,25.1496457936177
基隆市安樂區內寮里1鄰基金三路30號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,30號,121.700003399634,25.1503190743543
基隆市安樂區內寮里6鄰基金三路36號,10017,1001706,1001706-013,6鄰,基金三路,,,,,,36號,121.699978175509,25.1506613459102
基隆市安樂區內寮里28鄰基金三路46巷1號,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號二樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號二樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號三樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號三樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號四樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號四樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號五樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號五樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號六樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號六樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號七樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號七樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號八樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號八樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號九樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號九樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號十樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號十樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號十一樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號十一樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號十二樓,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號十二樓,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號二樓之1,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號二樓之1,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號三樓之1,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號三樓之1,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號四樓之1,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號四樓之1,121.69722647072,25.1544127236716
基隆市安樂區內寮里28鄰基金三路46巷1號五樓之1,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號五樓之1,121.69722647072,25.1544127236716
基隆市安樂區內寮里30鄰基金三路46巷2號二樓,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號二樓,121.697536566815,25.1544185758854
基隆市安樂區內寮里30鄰基金三路46巷2號三樓,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號三樓,121.697536566815,25.1544185758854
基隆市安樂區內寮里30鄰基金三路46巷2號四樓,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號四樓,121.697536566815,25.1544185758854
基隆市安樂區內寮里30鄰基金三路46巷2號五樓,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號五樓,121.697536566815,25.1544185758854
基隆市安樂區內寮里30鄰基金三路46巷2號六樓,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號六樓,121.697536566815,25.1544185758854
