FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉上福村4鄰上杉路31巷9號,10013,1001322,1001322-007,4鄰,上杉路,,31巷,,,,9號,120.368611789,22.3417522134454
屏東縣琉球鄉上福村4鄰上杉路31巷13號,10013,1001322,1001322-007,4鄰,上杉路,,31巷,,,,13號,120.368550182443,22.3416787312443
屏東縣琉球鄉上福村4鄰上杉路31巷15號,10013,1001322,1001322-007,4鄰,上杉路,,31巷,,,,15號,120.36847984468,22.3415823663402
屏東縣琉球鄉上福村5鄰上杉路32號,10013,1001322,1001322-007,5鄰,上杉路,,,,,,32號,120.369070316589,22.3418135145429
屏東縣琉球鄉上福村4鄰上杉路35號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,35號,120.368803673263,22.3421286542903
屏東縣琉球鄉上福村4鄰上杉路37號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,37號,120.368787804751,22.3422031892372
屏東縣琉球鄉上福村4鄰上杉路45號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,45號,120.368618489633,22.3423985040561
屏東縣琉球鄉上福村4鄰上杉路50號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,50號,120.368926393427,22.3423205913693
屏東縣琉球鄉上福村4鄰上杉路50之1號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,50之1號,120.369058992212,22.3424531422834
屏東縣琉球鄉上福村4鄰上杉路52號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,52號,120.36889036861,22.3423870101459
屏東縣琉球鄉上福村4鄰上杉路55號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,55號,120.368195688418,22.3427675818519
屏東縣琉球鄉上福村4鄰上杉路57號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,57號,120.367999647699,22.3430764931035
屏東縣琉球鄉上福村4鄰上杉路58之1號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,58之1號,120.368888793583,22.3425643745333
屏東縣琉球鄉上福村4鄰上杉路59號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,59號,120.367908717335,22.3431333051218
屏東縣琉球鄉上福村4鄰上杉路60號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,60號,120.368831010011,22.3425904298911
屏東縣琉球鄉上福村4鄰上杉路62號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,62號,120.368796164354,22.3426321080622
屏東縣琉球鄉上福村4鄰上杉路66號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,66號,120.368747161312,22.3426701186303
屏東縣琉球鄉上福村4鄰上杉路68號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,68號,120.368718798094,22.3426951145332
屏東縣琉球鄉上福村4鄰上杉路70號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,70號,120.36869167535,22.3427249017398
屏東縣琉球鄉上福村4鄰上杉路71號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,71號,120.367686735084,22.34338196773
屏東縣琉球鄉上福村4鄰上杉路72號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,72號,120.368668430496,22.3427558780939
屏東縣琉球鄉上福村4鄰上杉路78號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,78號,120.368569178055,22.3428283721524
屏東縣琉球鄉上福村4鄰上杉路80之1號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,80之1號,120.368440098938,22.3429489758711
屏東縣琉球鄉上福村4鄰上杉路80之2號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,80之2號,120.368480009183,22.3429683676558
屏東縣琉球鄉上福村4鄰上杉路80之3號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,80之3號,120.368504498515,22.3430275264065
屏東縣琉球鄉上福村4鄰上杉路81號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,81號,120.36747173897,22.3436312894631
屏東縣琉球鄉上福村4鄰上杉路85號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,85號,120.36738218722,22.3437051752993
屏東縣琉球鄉上福村4鄰上杉路98號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,98號,120.367990779867,22.3433423336157
屏東縣琉球鄉上福村4鄰上杉路100號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,100號,120.367960838669,22.343372741873
屏東縣琉球鄉上福村4鄰上杉路108之1號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,108之1號,120.36792780094,22.3436808438551
屏東縣琉球鄉上福村4鄰上杉路120號,10013,1001322,1001322-007,4鄰,上杉路,,,,,,120號,120.367342644221,22.3440346553853
屏東縣琉球鄉杉福村8鄰上杉路101之5號,10013,1001322,1001322-008,8鄰,上杉路,,,,,,101之5號,120.366293639537,22.3449435073639
屏東縣琉球鄉杉福村8鄰上杉路101之3號,10013,1001322,1001322-008,8鄰,上杉路,,,,,,101之3號,120.366319560766,22.3449005305088
屏東縣琉球鄉杉福村7鄰上杉路130巷3號,10013,1001322,1001322-008,7鄰,上杉路,,130巷,,,,3號,120.366960592357,22.3447944831035
屏東縣琉球鄉杉福村7鄰上杉路130巷26號,10013,1001322,1001322-008,7鄰,上杉路,,130巷,,,,26號,120.367370948042,22.3447113745545
屏東縣琉球鄉杉福村7鄰上杉路130巷28號,10013,1001322,1001322-008,7鄰,上杉路,,130巷,,,,28號,120.367306579399,22.3447550142322
屏東縣琉球鄉杉福村7鄰上杉路130巷30號,10013,1001322,1001322-008,7鄰,上杉路,,130巷,,,,30號,120.367276576272,22.3448205530127
屏東縣琉球鄉杉福村3鄰上杉路152之1號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,152之1號,120.366285421538,22.3452581180282
屏東縣琉球鄉杉福村4鄰上杉路180巷13號,10013,1001322,1001322-008,4鄰,上杉路,,180巷,,,,13號,120.366300093033,22.3458138577162
屏東縣琉球鄉杉福村3鄰上杉路180巷46之1號,10013,1001322,1001322-008,3鄰,上杉路,,180巷,,,,46之1號,120.366401764426,22.3455935358347
屏東縣琉球鄉杉福村3鄰上杉路182號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,182號,120.365882287735,22.3456972571648
屏東縣琉球鄉杉福村3鄰上杉路192巷8號,10013,1001322,1001322-008,3鄰,上杉路,,192巷,,,,8號,120.365861264903,22.3460737708305
屏東縣琉球鄉杉福村4鄰上杉路192巷55號,10013,1001322,1001322-008,4鄰,上杉路,,192巷,,,,55號,120.366517325266,22.3465532689586
屏東縣琉球鄉杉福村4鄰上杉路210巷2之1號,10013,1001322,1001322-008,4鄰,上杉路,,210巷,,,,2之1號,120.365789921894,22.3465643306036
屏東縣琉球鄉杉福村3鄰上杉路211之21號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,211之21號,120.365227812969,22.3466055684005
屏東縣琉球鄉杉福村3鄰上杉路211之26號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,211之26號,120.365216850623,22.3465180143112
屏東縣琉球鄉杉福村3鄰上杉路211之25號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,211之25號,120.365151101816,22.3465230849885
屏東縣琉球鄉杉福村3鄰上杉路211之23號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,211之23號,120.365148753473,22.3465914410345
屏東縣琉球鄉杉福村3鄰上杉路211之22號,10013,1001322,1001322-008,3鄰,上杉路,,,,,,211之22號,120.365190984269,22.3465916065336
屏東縣琉球鄉杉福村2鄰上杉路222號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,222號,120.365952023418,22.3467853234528
屏東縣琉球鄉杉福村2鄰上杉路222之2號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,222之2號,120.365679778569,22.3468328448192
屏東縣琉球鄉杉福村2鄰上杉路236之1號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,236之1號,120.365825452754,22.3471226805787
屏東縣琉球鄉杉福村2鄰上杉路238之3號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,238之3號,120.366111918579,22.3471722987076
屏東縣琉球鄉杉福村2鄰上杉路238之1號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,238之1號,120.365929334843,22.3472510575965
屏東縣琉球鄉杉福村2鄰上杉路238之2號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,238之2號,120.366042475599,22.3472213366296
屏東縣琉球鄉杉福村2鄰上杉路250之6號,10013,1001322,1001322-008,2鄰,上杉路,,,,,,250之6號,120.36617412707,22.3475637683807
屏東縣琉球鄉杉福村2鄰上杉路300巷30號,10013,1001322,1001322-008,2鄰,上杉路,,300巷,,,,30號,120.366488506376,22.3476669590557
