FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里21鄰長春三路1號,68,6800200,6800200-034,21鄰,長春三路,,,,,,1號,121.248983912316,24.9793259863686
桃園市中壢區文化里21鄰長春三路2號,68,6800200,6800200-034,21鄰,長春三路,,,,,,2號,121.249582841239,24.9795044669941
桃園市中壢區文化里21鄰長春三路3號七樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號七樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號五樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號五樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號十四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號十四樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號八樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號八樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號九樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號九樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號十樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號十樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號十一樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號十一樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號十二樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號十二樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號十三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號十三樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號三樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號四樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路3號六樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,3號六樓,121.24886199316,24.9792833958578
桃園市中壢區文化里21鄰長春三路5號十三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號十三樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號十四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號十四樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號九樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號九樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號十樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號十樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號十一樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號十一樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號十二樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號十二樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號三樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號四樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號五樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號五樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號六樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號六樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號八樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號八樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路5號七樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,5號七樓,121.24872191086,24.9792225080402
桃園市中壢區文化里21鄰長春三路7號十三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號十三樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號八樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號八樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號九樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號九樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號十樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號十樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號十一樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號十一樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號十二樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號十二樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號十四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號十四樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號三樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號五樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號五樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號六樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號六樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號七樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號七樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號二樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號二樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路7號四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,7號四樓,121.24893731696,24.9794531835033
桃園市中壢區文化里21鄰長春三路9號六樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號六樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號十樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號十樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號十四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號十四樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號三樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號三樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號四樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號四樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號五樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號五樓,121.248887049361,24.9795275709009
桃園市中壢區文化里21鄰長春三路9號七樓,68,6800200,6800200-034,21鄰,長春三路,,,,,,9號七樓,121.248887049361,24.9795275709009
