FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉秀巒村10鄰錦路1I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,1I-,121.28188792451,24.6069573351217
新竹縣尖石鄉秀巒村10鄰錦路2I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,2I-,121.281917476347,24.6048525793957
新竹縣尖石鄉秀巒村10鄰錦路3I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,3I-,121.272584846513,24.5999596405884
新竹縣尖石鄉秀巒村10鄰錦路4I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,4I-,121.272116187417,24.6021113285127
新竹縣尖石鄉秀巒村10鄰錦路5I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,5I-,121.27207361971,24.6022001585204
新竹縣尖石鄉秀巒村10鄰錦路6I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,6I-,121.272021573497,24.6022898182363
新竹縣尖石鄉秀巒村10鄰錦路7I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,7I-,121.27093568833,24.6019217765838
新竹縣尖石鄉秀巒村10鄰錦路8I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,8I-,121.272115636635,24.6022676179612
新竹縣尖石鄉秀巒村10鄰錦路9I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,9I-,121.272029586099,24.6023418096186
新竹縣尖石鄉秀巒村10鄰錦路10I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,10I-,121.27151535458,24.6017343777699
新竹縣尖石鄉秀巒村10鄰錦路11I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,11I-,121.271760815898,24.6016718167023
新竹縣尖石鄉秀巒村10鄰錦路12I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,12I-,121.271929992083,24.6017239684889
新竹縣尖石鄉秀巒村10鄰錦路13I-,10004,1000412,1000412-007,10鄰,錦路,,,,,,13I-,121.27181956202,24.6018037116351
